4.999786e+002,9.624956e+000
5.009428e+002,8.208338e+000
5.019070e+002,5.424150e+000
5.028713e+002,1.625137e+000
5.038355e+002,0.000000e+000
5.047997e+002,2.785707e+000
5.057640e+002,5.256372e+000
5.067282e+002,2.809690e+000
5.076924e+002,2.752067e+000
5.086567e+002,3.275662e+000
5.096209e+002,4.024534e+000
5.105851e+002,4.751078e+000
5.115494e+002,5.103217e+000
5.125136e+002,5.076624e+000
5.134778e+002,4.796936e+000
5.144421e+002,4.817802e+000
5.154063e+002,5.781751e+000
5.163705e+002,7.797681e+000
5.173348e+002,1.026307e+001
5.182990e+002,1.267907e+001
5.192632e+002,1.521579e+001
5.202275e+002,1.839007e+001
5.211917e+002,2.239201e+001
5.221559e+002,2.615789e+001
5.231202e+002,2.855215e+001
5.240844e+002,2.957655e+001
5.250486e+002,2.918461e+001
5.260129e+002,2.754977e+001
5.269771e+002,2.506931e+001
5.279413e+002,2.227774e+001
5.289056e+002,1.953414e+001
5.298698e+002,1.676114e+001
5.308340e+002,1.386112e+001
5.317983e+002,1.127003e+001
5.327625e+002,9.620279e+000
5.337267e+002,9.194117e+000
5.346910e+002,9.849455e+000
5.356552e+002,1.080148e+001
5.366194e+002,1.196307e+001
5.375837e+002,1.388298e+001
5.385479e+002,1.659173e+001
5.395121e+002,1.944895e+001
5.404764e+002,2.160340e+001
5.414406e+002,2.259766e+001
5.424048e+002,2.235549e+001
5.433691e+002,2.100202e+001
5.443333e+002,1.898456e+001
5.452975e+002,1.704961e+001
5.462618e+002,1.586035e+001
5.472260e+002,1.508572e+001
5.481902e+002,1.448504e+001
5.491545e+002,1.414133e+001
5.501187e+002,1.416230e+001
5.510829e+002,1.459267e+001
5.520472e+002,1.538040e+001
5.530114e+002,1.640365e+001
5.539756e+002,1.738530e+001
5.549399e+002,1.799938e+001
5.559041e+002,1.807897e+001
5.568683e+002,1.777726e+001
5.578326e+002,1.751632e+001
5.587968e+002,1.762672e+001
5.597610e+002,1.841432e+001
5.607253e+002,1.956786e+001
5.616895e+002,2.113387e+001
5.626537e+002,2.337267e+001
5.636180e+002,2.646761e+001
5.645822e+002,3.044344e+001
5.655464e+002,3.507972e+001
5.665107e+002,4.070947e+001
5.674749e+002,4.767763e+001
5.684391e+002,5.600658e+001
5.694034e+002,6.526144e+001
5.703676e+002,7.470577e+001
5.713318e+002,8.366924e+001
5.722961e+002,9.160509e+001
5.732603e+002,9.834661e+001
5.742245e+002,1.031817e+002
5.751888e+002,1.050596e+002
5.761530e+002,1.032467e+002
5.771172e+002,9.810269e+001
5.780815e+002,9.016616e+001
5.790457e+002,8.009905e+001
5.800099e+002,6.929813e+001
5.809742e+002,5.897533e+001
5.819384e+002,4.975235e+001
5.829026e+002,4.178342e+001
5.838669e+002,3.511704e+001
5.848311e+002,2.982622e+001
5.857953e+002,2.583906e+001
5.867596e+002,2.306668e+001
5.877238e+002,2.116256e+001
5.886880e+002,1.978692e+001
5.896523e+002,1.883410e+001
5.906165e+002,1.868110e+001
5.915807e+002,1.917232e+001
5.925450e+002,1.994593e+001
5.935092e+002,2.069952e+001
5.944734e+002,2.124795e+001
5.954377e+002,2.152892e+001
5.964019e+002,2.144631e+001
5.973661e+002,2.083059e+001
5.983304e+002,1.960720e+001
5.992946e+002,1.799910e+001
6.002589e+002,1.653557e+001
6.012231e+002,1.561149e+001
6.021873e+002,1.481524e+001
6.031516e+002,1.366497e+001
6.041158e+002,1.237811e+001
6.050800e+002,1.152882e+001
6.060443e+002,1.153288e+001
6.070085e+002,1.215390e+001
6.079727e+002,1.313563e+001
6.089370e+002,1.431828e+001
6.099012e+002,1.559027e+001
6.108654e+002,1.686048e+001
6.118297e+002,1.799155e+001
6.127939e+002,1.881371e+001
6.137581e+002,1.947658e+001
6.147224e+002,2.034456e+001
6.156866e+002,2.135465e+001
6.166508e+002,2.264682e+001
6.176151e+002,2.466776e+001
6.185793e+002,2.787952e+001
6.195435e+002,3.188211e+001
6.205078e+002,3.605184e+001
6.214720e+002,4.041781e+001
6.224362e+002,4.502121e+001
6.234005e+002,4.998469e+001
6.243647e+002,5.696389e+001
6.253289e+002,6.740222e+001
6.262932e+002,8.116174e+001
6.272574e+002,9.758650e+001
6.282216e+002,1.157672e+002
6.291859e+002,1.338278e+002
6.301501e+002,1.494622e+002
6.311143e+002,1.608888e+002
6.320786e+002,1.670882e+002
6.330428e+002,1.672211e+002
6.340070e+002,1.612725e+002
6.349713e+002,1.498857e+002
6.359355e+002,1.342037e+002
6.368997e+002,1.162433e+002
6.378640e+002,9.916851e+001
6.388282e+002,8.485706e+001
6.397924e+002,7.352209e+001
6.407567e+002,6.517549e+001
6.417209e+002,5.982307e+001
6.426851e+002,5.700240e+001
6.436494e+002,5.634883e+001
6.446136e+002,5.788198e+001
6.455778e+002,6.141297e+001
6.465421e+002,6.620915e+001
6.475063e+002,7.133900e+001
6.484705e+002,7.606130e+001
6.494348e+002,8.005264e+001
6.503990e+002,8.304418e+001
6.513632e+002,8.451894e+001
6.523275e+002,8.412305e+001
6.532917e+002,8.179971e+001
6.542559e+002,7.839541e+001
6.552202e+002,7.487163e+001
6.561844e+002,7.162639e+001
6.571486e+002,6.905808e+001
6.581129e+002,6.743974e+001
6.590771e+002,6.664140e+001
6.600413e+002,6.614117e+001
6.610056e+002,6.619952e+001
6.619698e+002,6.777232e+001
6.629340e+002,7.143269e+001
6.638983e+002,7.679063e+001
6.648625e+002,8.283265e+001
6.658267e+002,8.888255e+001
6.667910e+002,9.482854e+001
6.677552e+002,1.009250e+002
6.687194e+002,1.067186e+002
6.696837e+002,1.114405e+002
6.706479e+002,1.146223e+002
6.716121e+002,1.159345e+002
6.725764e+002,1.152347e+002
6.735406e+002,1.128205e+002
6.745048e+002,1.097777e+002
6.754691e+002,1.069813e+002
6.764333e+002,1.045335e+002
6.773975e+002,1.021886e+002
6.783618e+002,1.002271e+002
6.793260e+002,9.927413e+001
6.802902e+002,9.948167e+001
6.812545e+002,1.003524e+002
6.822187e+002,1.011698e+002
6.831829e+002,1.015497e+002
6.841472e+002,1.014385e+002
6.851114e+002,1.007206e+002
6.860756e+002,9.891227e+001
6.870399e+002,9.574096e+001
6.880041e+002,9.107293e+001
6.889683e+002,8.490327e+001
6.899326e+002,7.726703e+001
6.908968e+002,6.886333e+001
6.918610e+002,6.077002e+001
6.928253e+002,5.357121e+001
6.937895e+002,4.709481e+001
6.947537e+002,4.101910e+001
6.957180e+002,3.548449e+001
6.966822e+002,3.094205e+001
6.976464e+002,2.762037e+001
6.986107e+002,2.516164e+001
6.995749e+002,2.295848e+001
7.005391e+002,2.097305e+001
7.015034e+002,1.950280e+001
7.024676e+002,1.859737e+001
7.034318e+002,1.766016e+001
7.043961e+002,1.658283e+001
7.053603e+002,1.555145e+001
7.063245e+002,1.489416e+001
7.072888e+002,1.483149e+001
7.082530e+002,1.501191e+001
7.092172e+002,1.535582e+001
7.101815e+002,1.562744e+001
7.111457e+002,1.543096e+001
7.121099e+002,1.459782e+001
7.130742e+002,1.360034e+001
7.140384e+002,1.303108e+001
7.150026e+002,1.328940e+001
7.159669e+002,1.422642e+001
7.169311e+002,1.525181e+001
7.178953e+002,1.620876e+001
7.188596e+002,1.728924e+001
7.198238e+002,1.880864e+001
7.207880e+002,2.088499e+001
7.217523e+002,2.302024e+001
7.227165e+002,2.482633e+001
7.236807e+002,2.576462e+001
7.246450e+002,2.563220e+001
7.256092e+002,2.476486e+001
7.265734e+002,2.370064e+001
7.275377e+002,2.254332e+001
7.285019e+002,2.134795e+001
7.294661e+002,2.019947e+001
7.304304e+002,1.911279e+001
7.313946e+002,1.804199e+001
7.323588e+002,1.684258e+001
7.333231e+002,1.569584e+001
7.342873e+002,1.498092e+001
7.352515e+002,1.481335e+001
7.362158e+002,1.515393e+001
7.371800e+002,1.564006e+001
7.381442e+002,1.598668e+001
7.391085e+002,1.625400e+001
7.400727e+002,1.652195e+001
7.410369e+002,1.675376e+001
7.420012e+002,1.694950e+001
7.429654e+002,1.712870e+001
7.439296e+002,1.749544e+001
7.448939e+002,1.840926e+001
7.458581e+002,1.990595e+001
7.468223e+002,2.185399e+001
7.477866e+002,2.413421e+001
7.487508e+002,2.665485e+001
7.497150e+002,2.906485e+001
7.506793e+002,3.072472e+001
7.516435e+002,3.145226e+001
7.526077e+002,3.152272e+001
7.535720e+002,3.124708e+001
7.545362e+002,3.078107e+001
7.555004e+002,3.016637e+001
7.564647e+002,2.970470e+001
7.574290e+002,2.998905e+001
7.583932e+002,3.150892e+001
7.593574e+002,3.411555e+001
7.603217e+002,3.734314e+001
7.612859e+002,4.082983e+001
7.622501e+002,4.453125e+001
7.632144e+002,4.826135e+001
7.641786e+002,5.179498e+001
7.651428e+002,5.521933e+001
7.661071e+002,5.852543e+001
7.670713e+002,6.162873e+001
7.680355e+002,6.493551e+001
7.689998e+002,6.935645e+001
7.699640e+002,7.628067e+001
7.709282e+002,8.692705e+001
7.718925e+002,1.023351e+002
7.728567e+002,1.238830e+002
7.738209e+002,1.512189e+002
7.747852e+002,1.837083e+002
7.757494e+002,2.256162e+002
7.767136e+002,2.846167e+002
7.776779e+002,3.616418e+002
7.786421e+002,4.648311e+002
7.796063e+002,5.985681e+002
7.805706e+002,7.516486e+002
7.815348e+002,9.070135e+002
7.824990e+002,1.049421e+003
7.834633e+002,1.161980e+003
7.844275e+002,1.230956e+003
7.853917e+002,1.249491e+003
7.863560e+002,1.215731e+003
7.873202e+002,1.131174e+003
7.882844e+002,1.004398e+003
7.892487e+002,8.519764e+002
7.902129e+002,6.914694e+002
7.911771e+002,5.362966e+002
7.921414e+002,4.058378e+002
7.931056e+002,3.072113e+002
7.940698e+002,2.341584e+002
7.950341e+002,1.811973e+002
7.959983e+002,1.441549e+002
7.969625e+002,1.160240e+002
7.979268e+002,9.333286e+001
7.988910e+002,7.559338e+001
7.998552e+002,6.207558e+001
8.008195e+002,5.219709e+001
8.017837e+002,4.565488e+001
8.027479e+002,4.154957e+001
8.037122e+002,3.859627e+001
8.046764e+002,3.588108e+001
8.056406e+002,3.344355e+001
8.066049e+002,3.172648e+001
8.075691e+002,3.078959e+001
8.085333e+002,3.033280e+001
8.094976e+002,2.990221e+001
8.104618e+002,2.918992e+001
8.114260e+002,2.804747e+001
8.123903e+002,2.662859e+001
8.133545e+002,2.524135e+001
8.143187e+002,2.411462e+001
8.152830e+002,2.320458e+001
8.162472e+002,2.236710e+001
8.172114e+002,2.165669e+001
8.181757e+002,2.121838e+001
8.191399e+002,2.122246e+001
8.201041e+002,2.177509e+001
8.210684e+002,2.284818e+001
8.220326e+002,2.428339e+001
8.229968e+002,2.575818e+001
8.239611e+002,2.709505e+001
8.249253e+002,2.833208e+001
8.258895e+002,2.966882e+001
8.268538e+002,3.113177e+001
8.278180e+002,3.262605e+001
8.287822e+002,3.441302e+001
8.297465e+002,3.727231e+001
8.307107e+002,4.155922e+001
8.316749e+002,4.649173e+001
8.326392e+002,5.130464e+001
8.336034e+002,5.554406e+001
8.345676e+002,5.892939e+001
8.355319e+002,6.117915e+001
8.364961e+002,6.220112e+001
8.374603e+002,6.208767e+001
8.384246e+002,6.075802e+001
8.393888e+002,5.809442e+001
8.403530e+002,5.418090e+001
8.413173e+002,4.995094e+001
8.422815e+002,4.665439e+001
8.432457e+002,4.487190e+001
8.442100e+002,4.405733e+001
8.451742e+002,4.329372e+001
8.461384e+002,4.273266e+001
8.471027e+002,4.284798e+001
8.480669e+002,4.362562e+001
8.490311e+002,4.475463e+001
8.499954e+002,4.607106e+001
8.509596e+002,4.745800e+001
8.519238e+002,4.864536e+001
8.528881e+002,4.917686e+001
8.538523e+002,4.885042e+001
8.548165e+002,4.802435e+001
8.557808e+002,4.672931e+001
8.567450e+002,4.467312e+001
8.577092e+002,4.190234e+001
8.586735e+002,3.890038e+001
8.596377e+002,3.623420e+001
8.606019e+002,3.400766e+001
