4.999786e+002,9.976611e+000
5.009428e+002,6.313869e+000
5.019070e+002,3.821458e+000
5.028713e+002,2.447742e+000
5.038355e+002,1.576631e+000
5.047997e+002,1.269116e+000
5.057640e+002,1.346105e+000
5.067282e+002,2.085874e+000
5.076924e+002,2.787178e+000
5.086567e+002,3.502484e+000
5.096209e+002,3.794359e+000
5.105851e+002,3.305257e+000
5.115494e+002,2.371686e+000
5.125136e+002,1.479288e+000
5.134778e+002,9.506731e-001
5.144421e+002,9.357071e-001
5.154063e+002,1.457081e+000
5.163705e+002,2.607692e+000
5.173348e+002,4.576841e+000
5.182990e+002,7.403885e+000
5.192632e+002,1.089944e+001
5.202275e+002,1.473560e+001
5.211917e+002,1.853850e+001
5.221559e+002,2.177483e+001
5.231202e+002,2.397990e+001
5.240844e+002,2.476747e+001
5.250486e+002,2.423790e+001
5.260129e+002,2.254183e+001
5.269771e+002,2.021475e+001
5.279413e+002,1.794570e+001
5.289056e+002,1.607085e+001
5.298698e+002,1.466162e+001
5.308340e+002,1.382192e+001
5.317983e+002,1.359883e+001
5.327625e+002,1.400523e+001
5.337267e+002,1.499811e+001
5.346910e+002,1.655916e+001
5.356552e+002,1.852628e+001
5.366194e+002,2.072453e+001
5.375837e+002,2.260448e+001
5.385479e+002,2.389807e+001
5.395121e+002,2.472481e+001
5.404764e+002,2.546415e+001
5.414406e+002,2.623988e+001
5.424048e+002,2.670306e+001
5.433691e+002,2.648983e+001
5.443333e+002,2.556938e+001
5.452975e+002,2.405206e+001
5.462618e+002,2.208085e+001
5.472260e+002,2.003574e+001
5.481902e+002,1.830321e+001
5.491545e+002,1.703819e+001
5.501187e+002,1.632872e+001
5.510829e+002,1.620358e+001
5.520472e+002,1.664719e+001
5.530114e+002,1.753966e+001
5.539756e+002,1.878790e+001
5.549399e+002,2.036052e+001
5.559041e+002,2.217237e+001
5.568683e+002,2.394840e+001
5.578326e+002,2.529375e+001
5.587968e+002,2.600381e+001
5.597610e+002,2.630935e+001
5.607253e+002,2.656965e+001
5.616895e+002,2.714640e+001
5.626537e+002,2.842208e+001
5.636180e+002,3.078800e+001
5.645822e+002,3.375284e+001
5.655464e+002,3.658302e+001
5.665107e+002,3.969279e+001
5.674749e+002,4.409306e+001
5.684391e+002,5.044193e+001
5.694034e+002,5.859925e+001
5.703676e+002,6.787996e+001
5.713318e+002,7.749252e+001
5.722961e+002,8.653999e+001
5.732603e+002,9.442649e+001
5.742245e+002,1.004138e+002
5.751888e+002,1.039730e+002
5.761530e+002,1.046851e+002
5.771172e+002,1.023208e+002
5.780815e+002,9.627253e+001
5.790457e+002,8.695090e+001
5.800099e+002,7.619833e+001
5.809742e+002,6.564008e+001
5.819384e+002,5.595179e+001
5.829026e+002,4.713402e+001
5.838669e+002,3.937464e+001
5.848311e+002,3.321010e+001
5.857953e+002,2.878025e+001
5.867596e+002,2.593513e+001
5.877238e+002,2.402152e+001
5.886880e+002,2.247614e+001
5.896523e+002,2.112047e+001
5.906165e+002,2.000848e+001
5.915807e+002,1.913116e+001
5.925450e+002,1.857106e+001
5.935092e+002,1.834356e+001
5.944734e+002,1.816782e+001
5.954377e+002,1.755730e+001
5.964019e+002,1.644715e+001
5.973661e+002,1.550055e+001
5.983304e+002,1.539681e+001
5.992946e+002,1.595367e+001
6.002589e+002,1.635047e+001
6.012231e+002,1.599607e+001
6.021873e+002,1.533839e+001
6.031516e+002,1.491920e+001
6.041158e+002,1.472309e+001
6.050800e+002,1.447499e+001
6.060443e+002,1.390459e+001
6.070085e+002,1.352309e+001
6.079727e+002,1.376937e+001
6.089370e+002,1.459568e+001
6.099012e+002,1.592285e+001
6.108654e+002,1.767152e+001
6.118297e+002,1.960763e+001
6.127939e+002,2.132896e+001
6.137581e+002,2.255561e+001
6.147224e+002,2.355271e+001
6.156866e+002,2.498546e+001
6.166508e+002,2.696995e+001
