4.999786e+002,8.613132e+000
5.009428e+002,7.370377e+000
5.019070e+002,7.695980e+000
5.028713e+002,9.322947e+000
5.038355e+002,9.573618e+000
5.047997e+002,6.361734e+000
5.057640e+002,4.017658e+000
5.067282e+002,6.432250e+000
5.076924e+002,5.860648e+000
5.086567e+002,5.142342e+000
5.096209e+002,4.568029e+000
5.105851e+002,4.493413e+000
5.115494e+002,4.830987e+000
5.125136e+002,5.080764e+000
5.134778e+002,5.120465e+000
5.144421e+002,5.200005e+000
5.154063e+002,5.601640e+000
5.163705e+002,6.423324e+000
5.173348e+002,7.453551e+000
5.182990e+002,8.428831e+000
5.192632e+002,9.298359e+000
5.202275e+002,1.008429e+001
5.211917e+002,1.079781e+001
5.221559e+002,1.125052e+001
5.231202e+002,1.130665e+001
5.240844e+002,1.108074e+001
5.250486e+002,1.067164e+001
5.260129e+002,1.015976e+001
5.269771e+002,9.488219e+000
5.279413e+002,8.535776e+000
5.289056e+002,7.417665e+000
5.298698e+002,6.553907e+000
5.308340e+002,6.253425e+000
5.317983e+002,6.441510e+000
5.327625e+002,6.811440e+000
5.337267e+002,7.058460e+000
5.346910e+002,7.548701e+000
5.356552e+002,8.515656e+000
5.366194e+002,9.710742e+000
5.375837e+002,1.093086e+001
5.385479e+002,1.195137e+001
5.395121e+002,1.266326e+001
5.404764e+002,1.300904e+001
5.414406e+002,1.293771e+001
5.424048e+002,1.253776e+001
5.433691e+002,1.198889e+001
5.443333e+002,1.141973e+001
5.452975e+002,1.095263e+001
5.462618e+002,1.076568e+001
5.472260e+002,1.072632e+001
5.481902e+002,1.119767e+001
5.491545e+002,1.200923e+001
5.501187e+002,1.248028e+001
5.510829e+002,1.228898e+001
5.520472e+002,1.175669e+001
5.530114e+002,1.151456e+001
5.539756e+002,1.163114e+001
5.549399e+002,1.160707e+001
5.559041e+002,1.109457e+001
5.568683e+002,1.038985e+001
5.578326e+002,1.027748e+001
5.587968e+002,1.131130e+001
5.597610e+002,1.297479e+001
5.607253e+002,1.434104e+001
5.616895e+002,1.553610e+001
5.626537e+002,1.708606e+001
5.636180e+002,1.939370e+001
5.645822e+002,2.245461e+001
5.655464e+002,2.630207e+001
5.665107e+002,3.089102e+001
5.674749e+002,3.577284e+001
5.684391e+002,4.051350e+001
5.694034e+002,4.508949e+001
5.703676e+002,4.976581e+001
5.713318e+002,5.458079e+001
5.722961e+002,5.885170e+001
5.732603e+002,6.160954e+001
5.742245e+002,6.250638e+001
5.751888e+002,6.180629e+001
5.761530e+002,5.984425e+001
5.771172e+002,5.642087e+001
5.780815e+002,5.110961e+001
5.790457e+002,4.434254e+001
5.800099e+002,3.708051e+001
5.809742e+002,3.018412e+001
