4.999786e+002,9.026737e+000
5.009428e+002,6.337641e+000
5.019070e+002,4.288195e+000
5.028713e+002,2.862009e+000
5.038355e+002,1.842081e+000
5.047997e+002,7.968826e-001
5.057640e+002,5.648479e-001
5.067282e+002,2.965507e+000
5.076924e+002,3.886953e+000
5.086567e+002,4.830659e+000
5.096209e+002,5.638072e+000
5.105851e+002,6.177641e+000
5.115494e+002,6.426829e+000
5.125136e+002,6.359356e+000
5.134778e+002,5.999843e+000
5.144421e+002,5.459050e+000
5.154063e+002,4.869512e+000
5.163705e+002,4.347799e+000
5.173348e+002,3.951999e+000
5.182990e+002,3.724977e+000
5.192632e+002,3.812166e+000
5.202275e+002,4.342354e+000
5.211917e+002,5.362088e+000
5.221559e+002,6.791993e+000
5.231202e+002,8.564239e+000
5.240844e+002,1.043956e+001
5.250486e+002,1.218838e+001
5.260129e+002,1.364835e+001
5.269771e+002,1.480397e+001
5.279413e+002,1.577484e+001
5.289056e+002,1.643437e+001
5.298698e+002,1.637209e+001
5.308340e+002,1.540515e+001
5.317983e+002,1.389799e+001
5.327625e+002,1.257409e+001
5.337267e+002,1.200304e+001
5.346910e+002,1.178623e+001
5.356552e+002,1.141146e+001
5.366194e+002,1.113539e+001
5.375837e+002,1.124631e+001
5.385479e+002,1.191366e+001
5.395121e+002,1.294247e+001
5.404764e+002,1.403608e+001
5.414406e+002,1.504198e+001
5.424048e+002,1.570532e+001
5.433691e+002,1.575635e+001
5.443333e+002,1.526916e+001
5.452975e+002,1.453474e+001
5.462618e+002,1.373545e+001
5.472260e+002,1.295403e+001
5.481902e+002,1.173870e+001
5.491545e+002,1.030272e+001
5.501187e+002,9.444451e+000
5.510829e+002,9.528630e+000
5.520472e+002,1.033630e+001
5.530114e+002,1.131893e+001
5.539756e+002,1.218286e+001
5.549399e+002,1.303374e+001
5.559041e+002,1.398583e+001
5.568683e+002,1.484423e+001
5.578326e+002,1.522762e+001
5.587968e+002,1.490853e+001
5.597610e+002,1.420732e+001
5.607253e+002,1.366419e+001
5.616895e+002,1.343962e+001
5.626537e+002,1.362109e+001
5.636180e+002,1.431035e+001
5.645822e+002,1.547621e+001
5.655464e+002,1.691195e+001
5.665107e+002,1.884348e+001
5.674749e+002,2.169370e+001
5.684391e+002,2.569495e+001
5.694034e+002,3.068839e+001
5.703676e+002,3.622951e+001
5.713318e+002,4.190115e+001
5.722961e+002,4.747773e+001
5.732603e+002,5.289206e+001
5.742245e+002,5.780180e+001
5.751888e+002,6.171581e+001
5.761530e+002,6.433426e+001
5.771172e+002,6.510471e+001
5.780815e+002,6.363166e+001
5.790457e+002,6.000986e+001
5.800099e+002,5.498533e+001
5.809742e+002,4.928638e+001
5.819384e+002,4.341289e+001
5.829026e+002,3.772087e+001
5.838669e+002,3.240457e+001
5.848311e+002,2.749307e+001
5.857953e+002,2.303687e+001
5.867596e+002,1.925416e+001
5.877238e+002,1.645466e+001
5.886880e+002,1.479664e+001
5.896523e+002,1.407039e+001
5.906165e+002,1.375114e+001
5.915807e+002,1.362821e+001
5.925450e+002,1.364406e+001
5.935092e+002,1.374192e+001
5.944734e+002,1.396688e+001
5.954377e+002,1.444237e+001
5.964019e+002,1.508251e+001
5.973661e+002,1.548126e+001
5.983304e+002,1.524865e+001
5.992946e+002,1.442589e+001
6.002589e+002,1.341119e+001
6.012231e+002,1.255105e+001
6.021873e+002,1.177020e+001
6.031516e+002,1.083815e+001
6.041158e+002,9.802015e+000
6.050800e+002,8.790136e+000
6.060443e+002,7.966012e+000
6.070085e+002,7.239740e+000
6.079727e+002,6.497655e+000
6.089370e+002,6.008458e+000
6.099012e+002,6.104299e+000
6.108654e+002,6.949596e+000
6.118297e+002,8.330752e+000
6.127939e+002,9.828518e+000
6.137581e+002,1.131795e+001
6.147224e+002,1.299253e+001
6.156866e+002,1.488648e+001
6.166508e+002,1.686743e+001
6.176151e+002,1.871124e+001
6.185793e+002,2.027115e+001
6.195435e+002,2.149641e+001
6.205078e+002,2.225865e+001
6.214720e+002,2.264725e+001
6.224362e+002,2.317217e+001
6.234005e+002,2.423926e+001
6.243647e+002,2.614312e+001
6.253289e+002,2.871042e+001
6.262932e+002,3.211768e+001
6.272574e+002,3.704605e+001
6.282216e+002,4.398198e+001
6.291859e+002,5.265678e+001
6.301501e+002,6.238368e+001
6.311143e+002,7.225609e+001
6.320786e+002,8.098515e+001
6.330428e+002,8.763015e+001
6.340070e+002,9.151424e+001
6.349713e+002,9.219056e+001
6.359355e+002,8.957634e+001
6.368997e+002,8.396296e+001
6.378640e+002,7.604434e+001
6.388282e+002,6.673412e+001
6.397924e+002,5.727334e+001
6.407567e+002,4.875177e+001
6.417209e+002,4.194070e+001
6.426851e+002,3.732968e+001
6.436494e+002,3.502031e+001
6.446136e+002,3.451884e+001
6.455778e+002,3.501891e+001
6.465421e+002,3.632356e+001
6.475063e+002,3.837169e+001
6.484705e+002,4.095717e+001
6.494348e+002,4.359590e+001
6.503990e+002,4.588686e+001
6.513632e+002,4.745056e+001
6.523275e+002,4.812949e+001
6.532917e+002,4.786713e+001
6.542559e+002,4.705893e+001
6.552202e+002,4.621416e+001
6.561844e+002,4.524959e+001
6.571486e+002,4.381769e+001
6.581129e+002,4.194292e+001
6.590771e+002,4.026373e+001
6.600413e+002,3.963992e+001
6.610056e+002,4.025700e+001
6.619698e+002,4.163463e+001
6.629340e+002,4.335828e+001
6.638983e+002,4.548917e+001
6.648625e+002,4.804130e+001
6.658267e+002,5.097892e+001
6.667910e+002,5.428780e+001
6.677552e+002,5.812022e+001
6.687194e+002,6.215907e+001
6.696837e+002,6.565134e+001
6.706479e+002,6.826926e+001
6.716121e+002,7.029137e+001
6.725764e+002,7.224688e+001
6.735406e+002,7.390674e+001
6.745048e+002,7.446822e+001
6.754691e+002,7.366405e+001
6.764333e+002,7.210180e+001
6.773975e+002,7.063592e+001
6.783618e+002,6.949346e+001
6.793260e+002,6.838909e+001
6.802902e+002,6.721590e+001
6.812545e+002,6.623256e+001
6.822187e+002,6.560383e+001
6.831829e+002,6.531060e+001
6.841472e+002,6.517657e+001
6.851114e+002,6.506764e+001
6.860756e+002,6.468014e+001
6.870399e+002,6.339445e+001
6.880041e+002,6.107359e+001
6.889683e+002,5.811851e+001
6.899326e+002,5.501573e+001
6.908968e+002,5.166734e+001
6.918610e+002,4.766058e+001
6.928253e+002,4.288822e+001
6.937895e+002,3.777072e+001
6.947537e+002,3.282798e+001
6.957180e+002,2.840058e+001
6.966822e+002,2.456500e+001
6.976464e+002,2.127827e+001
6.986107e+002,1.857270e+001
6.995749e+002,1.640370e+001
7.005391e+002,1.472323e+001
7.015034e+002,1.351173e+001
7.024676e+002,1.274543e+001
7.034318e+002,1.230950e+001
7.043961e+002,1.186132e+001
7.053603e+002,1.129800e+001
7.063245e+002,1.060331e+001
7.072888e+002,9.761059e+000
7.082530e+002,9.097532e+000
7.092172e+002,9.048844e+000
7.101815e+002,9.387067e+000
7.111457e+002,9.680784e+000
7.121099e+002,9.688721e+000
7.130742e+002,9.578358e+000
7.140384e+002,9.522562e+000
7.150026e+002,9.495645e+000
7.159669e+002,9.468824e+000
7.169311e+002,9.382734e+000
7.178953e+002,9.104096e+000
7.188596e+002,8.435795e+000
7.198238e+002,7.571760e+000
7.207880e+002,7.111243e+000
7.217523e+002,7.604974e+000
7.227165e+002,8.969388e+000
7.236807e+002,1.052654e+001
7.246450e+002,1.188220e+001
7.256092e+002,1.294229e+001
7.265734e+002,1.386982e+001
7.275377e+002,1.465594e+001
7.285019e+002,1.513014e+001
7.294661e+002,1.517026e+001
7.304304e+002,1.462400e+001
7.313946e+002,1.340146e+001
7.323588e+002,1.158788e+001
7.333231e+002,9.656057e+000
7.342873e+002,8.148682e+000
7.352515e+002,7.249930e+000
7.362158e+002,6.972631e+000
7.371800e+002,7.203009e+000
7.381442e+002,7.776005e+000
7.391085e+002,8.524751e+000
7.400727e+002,9.382719e+000
7.410369e+002,1.033064e+001
7.420012e+002,1.137044e+001
7.429654e+002,1.254784e+001
7.439296e+002,1.376296e+001
7.448939e+002,1.470833e+001
7.458581e+002,1.516377e+001
7.468223e+002,1.515368e+001
7.477866e+002,1.493313e+001
7.487508e+002,1.471341e+001
7.497150e+002,1.476051e+001
7.506793e+002,1.520189e+001
7.516435e+002,1.588873e+001
7.526077e+002,1.658584e+001
7.535720e+002,1.714666e+001
7.545362e+002,1.788263e+001
7.555004e+002,1.911098e+001
7.564647e+002,2.074242e+001
7.574290e+002,2.239537e+001
7.583932e+002,2.367288e+001
7.593574e+002,2.450550e+001
7.603217e+002,2.498692e+001
7.612859e+002,2.536452e+001
7.622501e+002,2.593941e+001
7.632144e+002,2.695419e+001
7.641786e+002,2.828216e+001
7.651428e+002,2.958388e+001
7.661071e+002,3.066161e+001
7.670713e+002,3.162143e+001
7.680355e+002,3.291609e+001
7.689998e+002,3.468703e+001
7.699640e+002,3.697048e+001
7.709282e+002,3.994345e+001
7.718925e+002,4.377998e+001
7.728567e+002,4.900996e+001
7.738209e+002,5.658387e+001
7.747852e+002,6.781163e+001
7.757494e+002,8.350477e+001
7.767136e+002,1.037782e+002
7.776779e+002,1.269201e+002
7.786421e+002,1.595205e+002
7.796063e+002,2.043889e+002
7.805706e+002,2.634658e+002
7.815348e+002,3.374170e+002
7.824990e+002,4.241296e+002
7.834633e+002,5.124813e+002
7.844275e+002,5.919880e+002
7.853917e+002,6.536098e+002
7.863560e+002,6.905290e+002
7.873202e+002,6.990405e+002
7.882844e+002,6.789203e+002
7.892487e+002,6.319937e+002
7.902129e+002,5.619978e+002
7.911771e+002,4.754738e+002
7.921414e+002,3.861275e+002
7.931056e+002,3.013927e+002
7.940698e+002,2.290986e+002
7.950341e+002,1.740204e+002
7.959983e+002,1.357019e+002
7.969625e+002,1.073838e+002
7.979268e+002,8.651762e+001
7.988910e+002,7.060468e+001
7.998552e+002,5.777486e+001
8.008195e+002,4.764948e+001
8.017837e+002,4.061501e+001
8.027479e+002,3.586778e+001
8.037122e+002,3.212550e+001
8.046764e+002,2.867562e+001
8.056406e+002,2.560624e+001
8.066049e+002,2.312089e+001
8.075691e+002,2.125620e+001
8.085333e+002,2.007695e+001
8.094976e+002,1.947844e+001
8.104618e+002,1.919538e+001
8.114260e+002,1.905761e+001
8.123903e+002,1.910447e+001
8.133545e+002,1.945844e+001
8.143187e+002,2.017758e+001
8.152830e+002,2.099325e+001
8.162472e+002,2.127700e+001
8.172114e+002,2.087308e+001
8.181757e+002,2.006252e+001
8.191399e+002,1.929523e+001
8.201041e+002,1.878238e+001
8.210684e+002,1.862199e+001
8.220326e+002,1.883253e+001
8.229968e+002,1.921917e+001
8.239611e+002,1.964489e+001
8.249253e+002,2.011150e+001
8.258895e+002,2.073412e+001
8.268538e+002,2.149508e+001
8.278180e+002,2.232568e+001
8.287822e+002,2.326953e+001
8.297465e+002,2.448381e+001
8.307107e+002,2.598943e+001
8.316749e+002,2.760810e+001
8.326392e+002,2.926376e+001
8.336034e+002,3.095255e+001
8.345676e+002,3.268024e+001
8.355319e+002,3.440717e+001
8.364961e+002,3.590437e+001
8.374603e+002,3.699081e+001
8.384246e+002,3.751418e+001
8.393888e+002,3.737760e+001
8.403530e+002,3.656277e+001
8.413173e+002,3.516420e+001
8.422815e+002,3.336238e+001
8.432457e+002,3.160130e+001
8.442100e+002,3.015053e+001
8.451742e+002,2.898773e+001
8.461384e+002,2.795162e+001
8.471027e+002,2.696168e+001
8.480669e+002,2.618225e+001
8.490311e+002,2.564834e+001
8.499954e+002,2.530325e+001
8.509596e+002,2.526165e+001
8.519238e+002,2.564743e+001
8.528881e+002,2.613468e+001
8.538523e+002,2.628190e+001
8.548165e+002,2.593116e+001
8.557808e+002,2.518814e+001
8.567450e+002,2.440555e+001
8.577092e+002,2.378206e+001
8.586735e+002,2.332588e+001
8.596377e+002,2.275266e+001
8.606019e+002,2.181118e+001
8.615662e+002,2.057901e+001
8.625304e+002,1.924581e+001
8.634946e+002,1.813762e+001
8.644589e+002,1.749911e+001
8.654231e+002,1.737613e+001
8.663873e+002,1.738966e+001
8.673516e+002,1.731250e+001
8.683158e+002,1.728362e+001
8.692800e+002,1.741006e+001
8.702443e+002,1.743904e+001
8.712085e+002,1.736943e+001
8.721727e+002,1.756763e+001
8.731370e+002,1.832165e+001
