4.999786e+002,2.485879e+001
5.009428e+002,2.117952e+001
5.019070e+002,1.775665e+001
5.028713e+002,1.465652e+001
5.038355e+002,1.218029e+001
5.047997e+002,9.542300e+000
5.057640e+002,8.258945e+000
5.067282e+002,1.141329e+001
5.076924e+002,1.190946e+001
5.086567e+002,1.250948e+001
5.096209e+002,1.308776e+001
5.105851e+002,1.364127e+001
5.115494e+002,1.389614e+001
5.125136e+002,1.347354e+001
5.134778e+002,1.240856e+001
5.144421e+002,1.128517e+001
5.154063e+002,1.066423e+001
5.163705e+002,1.111354e+001
5.173348e+002,1.324269e+001
5.182990e+002,1.725121e+001
5.192632e+002,2.276669e+001
5.202275e+002,2.908395e+001
5.211917e+002,3.557454e+001
5.221559e+002,4.135402e+001
5.231202e+002,4.568749e+001
5.240844e+002,4.828669e+001
5.250486e+002,4.887651e+001
5.260129e+002,4.740049e+001
5.269771e+002,4.387455e+001
5.279413e+002,3.843307e+001
5.289056e+002,3.173587e+001
5.298698e+002,2.522302e+001
5.308340e+002,2.015432e+001
5.317983e+002,1.690855e+001
5.327625e+002,1.530251e+001
5.337267e+002,1.511578e+001
5.346910e+002,1.631096e+001
5.356552e+002,1.841671e+001
5.366194e+002,2.147651e+001
5.375837e+002,2.578200e+001
5.385479e+002,3.116782e+001
5.395121e+002,3.668605e+001
5.404764e+002,4.127206e+001
5.414406e+002,4.415765e+001
5.424048e+002,4.509123e+001
5.433691e+002,4.423699e+001
5.443333e+002,4.205849e+001
5.452975e+002,3.935105e+001
5.462618e+002,3.685514e+001
5.472260e+002,3.435913e+001
5.481902e+002,3.181440e+001
5.491545e+002,2.950981e+001
5.501187e+002,2.810554e+001
5.510829e+002,2.793582e+001
5.520472e+002,2.864643e+001
5.530114e+002,2.953303e+001
5.539756e+002,3.022592e+001
5.549399e+002,3.043283e+001
5.559041e+002,2.998248e+001
5.568683e+002,2.923127e+001
5.578326e+002,2.901383e+001
5.587968e+002,3.002671e+001
5.597610e+002,3.177830e+001
5.607253e+002,3.302689e+001
5.616895e+002,3.438214e+001
5.626537e+002,3.740746e+001
5.636180e+002,4.314372e+001
5.645822e+002,5.094152e+001
5.655464e+002,5.963380e+001
5.665107e+002,6.898808e+001
5.674749e+002,7.930189e+001
5.684391e+002,9.074912e+001
5.694034e+002,1.033411e+002
5.703676e+002,1.170231e+002
5.713318e+002,1.312131e+002
5.722961e+002,1.442357e+002
5.732603e+002,1.543670e+002
5.742245e+002,1.606017e+002
5.751888e+002,1.630522e+002
5.761530e+002,1.619523e+002
5.771172e+002,1.568162e+002
5.780815e+002,1.465784e+002
5.790457e+002,1.319409e+002
5.800099e+002,1.150110e+002
5.809742e+002,9.777257e+001
5.819384e+002,8.155000e+001
5.829026e+002,6.726447e+001
5.838669e+002,5.571471e+001
5.848311e+002,4.723381e+001
5.857953e+002,4.138702e+001
5.867596e+002,3.765448e+001
5.877238e+002,3.492173e+001
5.886880e+002,3.220005e+001
5.896523e+002,2.933667e+001
5.906165e+002,2.609850e+001
5.915807e+002,2.269001e+001
5.925450e+002,1.992157e+001
5.935092e+002,1.830203e+001
5.944734e+002,1.801283e+001
5.954377e+002,1.907475e+001
