4.999786e+002,5.716159e+000
5.009428e+002,4.064448e+000
5.019070e+002,4.412204e+000
5.028713e+002,6.476008e+000
5.038355e+002,7.305915e+000
5.047997e+002,4.764869e+000
5.057640e+002,3.269233e+000
5.067282e+002,7.667886e+000
5.076924e+002,7.885666e+000
5.086567e+002,7.374287e+000
5.096209e+002,6.490720e+000
5.105851e+002,5.703685e+000
5.115494e+002,4.995937e+000
5.125136e+002,3.919181e+000
5.134778e+002,2.498430e+000
5.144421e+002,1.292911e+000
5.154063e+002,9.632418e-001
5.163705e+002,1.687636e+000
5.173348e+002,3.016466e+000
5.182990e+002,4.515661e+000
5.192632e+002,6.102416e+000
5.202275e+002,7.725971e+000
5.211917e+002,9.341286e+000
5.221559e+002,1.104161e+001
5.231202e+002,1.316283e+001
5.240844e+002,1.518780e+001
5.250486e+002,1.632604e+001
5.260129e+002,1.624396e+001
5.269771e+002,1.530117e+001
5.279413e+002,1.412489e+001
5.289056e+002,1.295323e+001
5.298698e+002,1.148799e+001
5.308340e+002,9.501809e+000
5.317983e+002,7.279006e+000
5.327625e+002,5.397914e+000
5.337267e+002,4.324183e+000
5.346910e+002,3.797550e+000
5.356552e+002,3.537838e+000
5.366194e+002,3.608118e+000
5.375837e+002,3.600466e+000
5.385479e+002,3.450218e+000
5.395121e+002,3.674291e+000
5.404764e+002,5.157388e+000
5.414406e+002,7.785642e+000
5.424048e+002,1.028126e+001
5.433691e+002,1.166209e+001
5.443333e+002,1.213677e+001
5.452975e+002,1.267792e+001
5.462618e+002,1.402458e+001
5.472260e+002,1.532264e+001
5.481902e+002,1.547722e+001
5.491545e+002,1.453880e+001
5.501187e+002,1.319668e+001
5.510829e+002,1.195160e+001
5.520472e+002,1.125688e+001
5.530114e+002,1.156041e+001
5.539756e+002,1.285234e+001
5.549399e+002,1.420781e+001
5.559041e+002,1.473128e+001
5.568683e+002,1.445770e+001
5.578326e+002,1.402401e+001
5.587968e+002,1.395751e+001
5.597610e+002,1.427665e+001
5.607253e+002,1.424943e+001
5.616895e+002,1.383362e+001
5.626537e+002,1.332837e+001
5.636180e+002,1.293225e+001
5.645822e+002,1.343659e+001
5.655464e+002,1.568561e+001
5.665107e+002,1.975368e+001
5.674749e+002,2.499959e+001
5.684391e+002,3.089591e+001
5.694034e+002,3.774272e+001
5.703676e+002,4.638306e+001
5.713318e+002,5.689133e+001
5.722961e+002,6.791402e+001
5.732603e+002,7.831278e+001
5.742245e+002,8.703035e+001
5.751888e+002,9.306663e+001
5.761530e+002,9.588541e+001
5.771172e+002,9.526431e+001
5.780815e+002,9.166676e+001
5.790457e+002,8.556596e+001
5.800099e+002,7.716081e+001
5.809742e+002,6.692522e+001
5.819384e+002,5.604789e+001
5.829026e+002,4.625652e+001
5.838669e+002,3.887894e+001
5.848311e+002,3.387661e+001
5.857953e+002,3.030643e+001
5.867596e+002,2.789634e+001
5.877238e+002,2.639331e+001
5.886880e+002,2.555186e+001
5.896523e+002,2.493724e+001
5.906165e+002,2.400369e+001
5.915807e+002,2.259365e+001
5.925450e+002,2.091722e+001
5.935092e+002,1.915007e+001
5.944734e+002,1.746012e+001
5.954377e+002,1.592257e+001
5.964019e+002,1.462702e+001
5.973661e+002,1.381583e+001
5.983304e+002,1.368934e+001
5.992946e+002,1.410625e+001
6.002589e+002,1.466996e+001
6.012231e+002,1.506834e+001
6.021873e+002,1.535366e+001
6.031516e+002,1.547556e+001
6.041158e+002,1.541000e+001
6.050800e+002,1.511703e+001
6.060443e+002,1.458740e+001
6.070085e+002,1.391518e+001
6.079727e+002,1.334586e+001
6.089370e+002,1.291602e+001
6.099012e+002,1.258001e+001
6.108654e+002,1.230572e+001
6.118297e+002,1.202305e+001
6.127939e+002,1.153626e+001
6.137581e+002,1.084047e+001
6.147224e+002,1.044676e+001
6.156866e+002,1.092076e+001
6.166508e+002,1.213740e+001
6.176151e+002,1.355261e+001
6.185793e+002,1.470225e+001
6.195435e+002,1.616634e+001
6.205078e+002,1.864149e+001
6.214720e+002,2.187758e+001
6.224362e+002,2.520055e+001
6.234005e+002,2.826241e+001
6.243647e+002,3.165170e+001
6.253289e+002,3.589681e+001
6.262932e+002,4.173392e+001
6.272574e+002,4.998560e+001
6.282216e+002,6.110416e+001
6.291859e+002,7.478629e+001
6.301501e+002,9.025381e+001
6.311143e+002,1.062594e+002
6.320786e+002,1.207457e+002
6.330428e+002,1.326626e+002
6.340070e+002,1.408152e+002
6.349713e+002,1.437831e+002
6.359355e+002,1.409709e+002
6.368997e+002,1.330499e+002
6.378640e+002,1.215325e+002
6.388282e+002,1.076169e+002
6.397924e+002,9.284183e+001
6.407567e+002,7.868057e+001
6.417209e+002,6.639745e+001
6.426851e+002,5.695547e+001
6.436494e+002,5.092076e+001
6.446136e+002,4.782528e+001
6.455778e+002,4.647769e+001
6.465421e+002,4.675718e+001
6.475063e+002,4.877293e+001
6.484705e+002,5.233345e+001
6.494348e+002,5.650621e+001
6.503990e+002,6.067435e+001
6.513632e+002,6.458408e+001
6.523275e+002,6.816998e+001
6.532917e+002,7.132317e+001
6.542559e+002,7.286543e+001
6.552202e+002,7.173152e+001
6.561844e+002,6.914322e+001
6.571486e+002,6.681289e+001
6.581129e+002,6.592068e+001
6.590771e+002,6.703522e+001
6.600413e+002,7.058649e+001
6.610056e+002,7.629265e+001
6.619698e+002,8.306674e+001
6.629340e+002,8.970122e+001
6.638983e+002,9.586744e+001
