4.999786e+002,2.382979e+000
5.009428e+002,1.802829e+000
5.019070e+002,1.850568e+000
5.028713e+002,2.466340e+000
5.038355e+002,2.956044e+000
5.047997e+002,3.194783e+000
5.057640e+002,3.435679e+000
5.067282e+002,3.777668e+000
5.076924e+002,3.647283e+000
5.086567e+002,3.207738e+000
5.096209e+002,2.665303e+000
5.105851e+002,2.280808e+000
5.115494e+002,1.966425e+000
5.125136e+002,1.593589e+000
5.134778e+002,1.128292e+000
5.144421e+002,6.603022e-001
5.154063e+002,2.154632e-001
5.163705e+002,0.000000e+000
5.173348e+002,4.119139e-001
5.182990e+002,1.609513e+000
5.192632e+002,3.325558e+000
5.202275e+002,5.085164e+000
5.211917e+002,6.554470e+000
5.221559e+002,7.858299e+000
5.231202e+002,9.183611e+000
5.240844e+002,1.038965e+001
5.250486e+002,1.110485e+001
5.260129e+002,1.114106e+001
5.269771e+002,1.040528e+001
5.279413e+002,8.921667e+000
5.289056e+002,6.875481e+000
5.298698e+002,4.766805e+000
5.308340e+002,3.121724e+000
5.317983e+002,2.223000e+000
5.327625e+002,2.158745e+000
5.337267e+002,3.018373e+000
5.346910e+002,4.422139e+000
5.356552e+002,6.293595e+000
5.366194e+002,8.302236e+000
5.375837e+002,1.001230e+001
5.385479e+002,1.116084e+001
5.395121e+002,1.173377e+001
5.404764e+002,1.183089e+001
5.414406e+002,1.144233e+001
5.424048e+002,1.045611e+001
5.433691e+002,8.914028e+000
5.443333e+002,7.291512e+000
5.452975e+002,6.432599e+000
5.462618e+002,6.921575e+000
5.472260e+002,8.243332e+000
5.481902e+002,9.446419e+000
5.491545e+002,1.037018e+001
5.501187e+002,1.096233e+001
5.510829e+002,1.123153e+001
5.520472e+002,1.120266e+001
5.530114e+002,1.095695e+001
5.539756e+002,1.065711e+001
5.549399e+002,1.040493e+001
5.559041e+002,1.022569e+001
5.568683e+002,1.014896e+001
5.578326e+002,1.022270e+001
5.587968e+002,1.051992e+001
5.597610e+002,1.086417e+001
5.607253e+002,1.064281e+001
5.616895e+002,1.016391e+001
5.626537e+002,1.022177e+001
5.636180e+002,1.136902e+001
5.645822e+002,1.332748e+001
5.655464e+002,1.552721e+001
5.665107e+002,1.805798e+001
5.674749e+002,2.152040e+001
5.684391e+002,2.629012e+001
5.694034e+002,3.211201e+001
5.703676e+002,3.835260e+001
5.713318e+002,4.431415e+001
5.722961e+002,4.908070e+001
5.732603e+002,5.195452e+001
5.742245e+002,5.282900e+001
5.751888e+002,5.236272e+001
5.761530e+002,5.114756e+001
5.771172e+002,4.886671e+001
5.780815e+002,4.491226e+001
5.790457e+002,3.948658e+001
5.800099e+002,3.359080e+001
5.809742e+002,2.810233e+001
5.819384e+002,2.344602e+001
5.829026e+002,1.974039e+001
5.838669e+002,1.695119e+001
5.848311e+002,1.476971e+001
5.857953e+002,1.266277e+001
5.867596e+002,1.060659e+001
5.877238e+002,8.927689e+000
5.886880e+002,7.803094e+000
5.896523e+002,7.364594e+000
5.906165e+002,7.425747e+000
5.915807e+002,7.628696e+000
5.925450e+002,7.614545e+000
5.935092e+002,7.114965e+000
5.944734e+002,6.503351e+000
5.954377e+002,6.299935e+000
5.964019e+002,6.553061e+000
5.973661e+002,6.927036e+000
5.983304e+002,7.093819e+000
5.992946e+002,6.930605e+000
6.002589e+002,6.439473e+000
6.012231e+002,5.699527e+000
6.021873e+002,5.185568e+000
6.031516e+002,5.481009e+000
6.041158e+002,6.500214e+000
6.050800e+002,7.429541e+000
6.060443e+002,7.791381e+000
6.070085e+002,7.647242e+000
6.079727e+002,7.546874e+000
6.089370e+002,7.768746e+000
6.099012e+002,8.122627e+000
6.108654e+002,8.370054e+000
6.118297e+002,8.344876e+000
6.127939e+002,7.902301e+000
6.137581e+002,7.142498e+000
6.147224e+002,6.580302e+000
6.156866e+002,6.867593e+000
6.166508e+002,8.010498e+000
6.176151e+002,9.554970e+000
6.185793e+002,1.117663e+001
6.195435e+002,1.276846e+001
6.205078e+002,1.425287e+001
6.214720e+002,1.586336e+001
6.224362e+002,1.795007e+001
6.234005e+002,2.076868e+001
6.243647e+002,2.489888e+001
6.253289e+002,3.067859e+001
6.262932e+002,3.798618e+001
6.272574e+002,4.665513e+001
6.282216e+002,5.629338e+001
6.291859e+002,6.578835e+001
6.301501e+002,7.364869e+001
6.311143e+002,7.884117e+001
6.320786e+002,8.111963e+001
6.330428e+002,8.042618e+001
6.340070e+002,7.688051e+001
6.349713e+002,7.097700e+001
6.359355e+002,6.334134e+001
6.368997e+002,5.483364e+001
6.378640e+002,4.666764e+001
6.388282e+002,3.970109e+001
6.397924e+002,3.430014e+001
6.407567e+002,3.064450e+001
6.417209e+002,2.862831e+001
6.426851e+002,2.778194e+001
6.436494e+002,2.771489e+001
6.446136e+002,2.844809e+001
6.455778e+002,3.007800e+001
6.465421e+002,3.231448e+001
6.475063e+002,3.472689e+001
6.484705e+002,3.695644e+001
6.494348e+002,3.882114e+001
6.503990e+002,4.016809e+001
6.513632e+002,4.078760e+001
6.523275e+002,4.061634e+001
6.532917e+002,3.965844e+001
6.542559e+002,3.804573e+001
6.552202e+002,3.599332e+001
6.561844e+002,3.376918e+001
6.571486e+002,3.163595e+001
6.581129e+002,2.981979e+001
6.590771e+002,2.845487e+001
6.600413e+002,2.754861e+001
6.610056e+002,2.726548e+001
6.619698e+002,2.789620e+001
6.629340e+002,2.960316e+001
6.638983e+002,3.226206e+001
6.648625e+002,3.551434e+001
6.658267e+002,3.901710e+001
6.667910e+002,4.244199e+001
6.677552e+002,4.554026e+001
6.687194e+002,4.800235e+001
6.696837e+002,4.961752e+001
6.706479e+002,5.031637e+001
6.716121e+002,5.027559e+001
6.725764e+002,4.975501e+001
6.735406e+002,4.872316e+001
6.745048e+002,4.730358e+001
6.754691e+002,4.574998e+001
6.764333e+002,4.429354e+001
6.773975e+002,4.309889e+001
6.783618e+002,4.228597e+001
6.793260e+002,4.186963e+001
6.802902e+002,4.180446e+001
6.812545e+002,4.209130e+001
6.822187e+002,4.260250e+001
6.831829e+002,4.312529e+001
6.841472e+002,4.340160e+001
6.851114e+002,4.332799e+001
6.860756e+002,4.273365e+001
6.870399e+002,4.124566e+001
6.880041e+002,3.882327e+001
6.889683e+002,3.571954e+001
6.899326e+002,3.231472e+001
6.908968e+002,2.858518e+001
6.918610e+002,2.452050e+001
6.928253e+002,2.039429e+001
6.937895e+002,1.665386e+001
6.947537e+002,1.367400e+001
6.957180e+002,1.150456e+001
6.966822e+002,9.940067e+000
6.976464e+002,8.724774e+000
6.986107e+002,7.772854e+000
6.995749e+002,7.066116e+000
7.005391e+002,6.646360e+000
7.015034e+002,6.641647e+000
7.024676e+002,7.077704e+000
7.034318e+002,7.742986e+000
7.043961e+002,8.188658e+000
7.053603e+002,8.315316e+000
7.063245e+002,8.315933e+000
7.072888e+002,8.337011e+000
7.082530e+002,8.411356e+000
7.092172e+002,8.483077e+000
7.101815e+002,8.478277e+000
7.111457e+002,8.344395e+000
7.121099e+002,8.075109e+000
7.130742e+002,7.753197e+000
7.140384e+002,7.495401e+000
7.150026e+002,7.479096e+000
7.159669e+002,7.751942e+000
7.169311e+002,8.277454e+000
7.178953e+002,9.097166e+000
7.188596e+002,1.029975e+001
7.198238e+002,1.175675e+001
7.207880e+002,1.312085e+001
7.217523e+002,1.420575e+001
7.227165e+002,1.503250e+001
7.236807e+002,1.564044e+001
7.246450e+002,1.600687e+001
7.256092e+002,1.596686e+001
7.265734e+002,1.543723e+001
7.275377e+002,1.454649e+001
7.285019e+002,1.355038e+001
7.294661e+002,1.262749e+001
7.304304e+002,1.189943e+001
7.313946e+002,1.154495e+001
7.323588e+002,1.132566e+001
7.333231e+002,1.081344e+001
7.342873e+002,9.813134e+000
7.352515e+002,8.561583e+000
7.362158e+002,7.349374e+000
7.371800e+002,6.577918e+000
7.381442e+002,6.552790e+000
7.391085e+002,7.126163e+000
7.400727e+002,8.015913e+000
7.410369e+002,9.067074e+000
7.420012e+002,1.023973e+001
7.429654e+002,1.152460e+001
7.439296e+002,1.291571e+001
7.448939e+002,1.451834e+001
7.458581e+002,1.609460e+001
7.468223e+002,1.741407e+001
7.477866e+002,1.829045e+001
7.487508e+002,1.869387e+001
7.497150e+002,1.867887e+001
7.506793e+002,1.850168e+001
7.516435e+002,1.847185e+001
7.526077e+002,1.857973e+001
7.535720e+002,1.873566e+001
7.545362e+002,1.881759e+001
7.555004e+002,1.890551e+001
7.564647e+002,1.918253e+001
7.574290e+002,1.988231e+001
7.583932e+002,2.117500e+001
7.593574e+002,2.284843e+001
7.603217e+002,2.445981e+001
7.612859e+002,2.577536e+001
7.622501e+002,2.686901e+001
7.632144e+002,2.780672e+001
7.641786e+002,2.866119e+001
7.651428e+002,2.980413e+001
7.661071e+002,3.136211e+001
7.670713e+002,3.316208e+001
7.680355e+002,3.513790e+001
7.689998e+002,3.767208e+001
7.699640e+002,4.138514e+001
7.709282e+002,4.678645e+001
7.718925e+002,5.425312e+001
7.728567e+002,6.438989e+001
7.738209e+002,7.700885e+001
7.747852e+002,9.195312e+001
7.757494e+002,1.114424e+002
7.767136e+002,1.393332e+002
7.776779e+002,1.759654e+002
7.786421e+002,2.262578e+002
7.796063e+002,2.929951e+002
7.805706e+002,3.706081e+002
7.815348e+002,4.503822e+002
7.824990e+002,5.244790e+002
7.834633e+002,5.840638e+002
7.844275e+002,6.218033e+002
7.853917e+002,6.339932e+002
7.863560e+002,6.196068e+002
7.873202e+002,5.792250e+002
7.882844e+002,5.168289e+002
7.892487e+002,4.402688e+002
7.902129e+002,3.584269e+002
7.911771e+002,2.787382e+002
7.921414e+002,2.120662e+002
7.931056e+002,1.618581e+002
7.940698e+002,1.243523e+002
7.950341e+002,9.660884e+001
7.959983e+002,7.679345e+001
7.969625e+002,6.152571e+001
7.979268e+002,4.935594e+001
7.988910e+002,4.041369e+001
7.998552e+002,3.434363e+001
8.008195e+002,3.031216e+001
8.017837e+002,2.765641e+001
8.027479e+002,2.583308e+001
8.037122e+002,2.454420e+001
8.046764e+002,2.360337e+001
8.056406e+002,2.281398e+001
8.066049e+002,2.199392e+001
8.075691e+002,2.096945e+001
8.085333e+002,1.993261e+001
8.094976e+002,1.898037e+001
8.104618e+002,1.800061e+001
8.114260e+002,1.701765e+001
8.123903e+002,1.645048e+001
8.133545e+002,1.652582e+001
8.143187e+002,1.694069e+001
8.152830e+002,1.742940e+001
8.162472e+002,1.784897e+001
8.172114e+002,1.814696e+001
8.181757e+002,1.842051e+001
8.191399e+002,1.873803e+001
8.201041e+002,1.902589e+001
8.210684e+002,1.918598e+001
8.220326e+002,1.928921e+001
8.229968e+002,1.925594e+001
8.239611e+002,1.907208e+001
8.249253e+002,1.897086e+001
8.258895e+002,1.950389e+001
8.268538e+002,2.069449e+001
8.278180e+002,2.212887e+001
8.287822e+002,2.370132e+001
8.297465e+002,2.571817e+001
8.307107e+002,2.830638e+001
8.316749e+002,3.104846e+001
8.326392e+002,3.349062e+001
8.336034e+002,3.534599e+001
8.345676e+002,3.654865e+001
8.355319e+002,3.712168e+001
8.364961e+002,3.719120e+001
8.374603e+002,3.679079e+001
8.384246e+002,3.596885e+001
8.393888e+002,3.481554e+001
8.403530e+002,3.344671e+001
8.413173e+002,3.172484e+001
8.422815e+002,2.973911e+001
8.432457e+002,2.808595e+001
8.442100e+002,2.696738e+001
8.451742e+002,2.618484e+001
8.461384e+002,2.568644e+001
8.471027e+002,2.549383e+001
8.480669e+002,2.556291e+001
8.490311e+002,2.584457e+001
8.499954e+002,2.635405e+001
8.509596e+002,2.698992e+001
8.519238e+002,2.764960e+001
8.528881e+002,2.821365e+001
8.538523e+002,2.848719e+001
8.548165e+002,2.802906e+001
8.557808e+002,2.679143e+001
8.567450e+002,2.520135e+001
8.577092e+002,2.359761e+001
8.586735e+002,2.224052e+001
8.596377e+002,2.120168e+001
8.606019e+002,2.045357e+001
8.615662e+002,1.990924e+001
8.625304e+002,1.949629e+001
8.634946e+002,1.909105e+001
8.644589e+002,1.873684e+001
8.654231e+002,1.881553e+001
8.663873e+002,1.954796e+001
8.673516e+002,2.072206e+001
8.683158e+002,2.198378e+001
8.692800e+002,2.316109e+001
8.702443e+002,2.429775e+001
8.712085e+002,2.570299e+001
8.721727e+002,2.763906e+001
8.731370e+002,3.026553e+001
8.741012e+002,3.401542e+001
8.750654e+002,3.967255e+001
8.760297e+002,4.767657e+001
8.769939e+002,5.930777e+001
8.779581e+002,7.546990e+001
8.789224e+002,9.645277e+001
8.798866e+002,1.215425e+002
8.808508e+002,1.493385e+002
8.818151e+002,1.776938e+002
8.827793e+002,2.047499e+002
8.837435e+002,2.282335e+002
8.847078e+002,2.461588e+002
8.856720e+002,2.570341e+002
8.866362e+002,2.589248e+002
8.876005e+002,2.509893e+002
8.885647e+002,2.346844e+002
8.895289e+002,2.124147e+002
8.904932e+002,1.871498e+002
8.914574e+002,1.604216e+002
8.924216e+002,1.332827e+002
8.933859e+002,1.086504e+002
8.943501e+002,8.883310e+001
8.953143e+002,7.536989e+001
8.962786e+002,6.975552e+001
8.972428e+002,7.226797e+001
8.982070e+002,8.043771e+001
8.991713e+002,9.081081e+001
9.001355e+002,9.997858e+001
9.010997e+002,1.063990e+002
9.020640e+002,1.099883e+002
9.030282e+002,1.101768e+002
9.039924e+002,1.058206e+002
9.049567e+002,9.639240e+001
9.059209e+002,8.288828e+001
9.068851e+002,6.814989e+001
9.078494e+002,5.378243e+001
9.088136e+002,4.127277e+001
9.097778e+002,3.213355e+001
9.107421e+002,2.695938e+001
