4.999786e+002,1.121741e+001
5.009428e+002,9.313016e+000
5.019070e+002,5.969631e+000
5.028713e+002,1.590124e+000
5.038355e+002,0.000000e+000
5.047997e+002,3.973217e+000
5.057640e+002,7.661173e+000
5.067282e+002,6.389219e+000
5.076924e+002,7.755230e+000
5.086567e+002,9.558419e+000
5.096209e+002,1.115819e+001
5.105851e+002,1.193020e+001
5.115494e+002,1.182864e+001
5.125136e+002,1.144021e+001
5.134778e+002,1.098537e+001
5.144421e+002,1.048446e+001
5.154063e+002,9.828356e+000
5.163705e+002,9.207620e+000
5.173348e+002,9.130174e+000
5.182990e+002,9.897206e+000
5.192632e+002,1.151323e+001
5.202275e+002,1.387691e+001
5.211917e+002,1.677742e+001
5.221559e+002,1.945234e+001
5.231202e+002,2.105692e+001
5.240844e+002,2.156867e+001
5.250486e+002,2.120171e+001
5.260129e+002,2.014764e+001
5.269771e+002,1.857402e+001
5.279413e+002,1.669901e+001
5.289056e+002,1.471416e+001
5.298698e+002,1.299110e+001
5.308340e+002,1.191562e+001
5.317983e+002,1.149259e+001
5.327625e+002,1.152012e+001
5.337267e+002,1.179471e+001
5.346910e+002,1.215934e+001
5.356552e+002,1.224488e+001
5.366194e+002,1.208378e+001
5.375837e+002,1.203830e+001
5.385479e+002,1.228964e+001
5.395121e+002,1.299107e+001
5.404764e+002,1.430887e+001
5.414406e+002,1.609058e+001
5.424048e+002,1.779184e+001
5.433691e+002,1.897210e+001
5.443333e+002,1.960655e+001
5.452975e+002,1.993127e+001
5.462618e+002,2.016295e+001
5.472260e+002,2.021098e+001
5.481902e+002,2.003953e+001
5.491545e+002,1.972232e+001
5.501187e+002,1.939205e+001
5.510829e+002,1.916582e+001
5.520472e+002,1.918459e+001
5.530114e+002,1.965714e+001
5.539756e+002,2.051247e+001
5.549399e+002,2.121871e+001
5.559041e+002,2.135334e+001
5.568683e+002,2.111333e+001
5.578326e+002,2.113335e+001
5.587968e+002,2.187835e+001
5.597610e+002,2.292813e+001
5.607253e+002,2.374088e+001
5.616895e+002,2.430073e+001
5.626537e+002,2.488709e+001
5.636180e+002,2.568639e+001
5.645822e+002,2.706599e+001
5.655464e+002,2.926679e+001
5.665107e+002,3.236119e+001
5.674749e+002,3.616027e+001
5.684391e+002,4.039545e+001
5.694034e+002,4.489045e+001
5.703676e+002,4.955684e+001
5.713318e+002,5.422733e+001
5.722961e+002,5.838066e+001
5.732603e+002,6.121428e+001
5.742245e+002,6.233352e+001
5.751888e+002,6.157176e+001
5.761530e+002,5.891099e+001
5.771172e+002,5.481316e+001
5.780815e+002,5.002406e+001
5.790457e+002,4.491167e+001
5.800099e+002,3.967321e+001
5.809742e+002,3.451839e+001
5.819384e+002,2.982864e+001
5.829026e+002,2.600574e+001
5.838669e+002,2.320170e+001
5.848311e+002,2.131157e+001
5.857953e+002,2.017067e+001
5.867596e+002,1.960864e+001
5.877238e+002,1.934868e+001
5.886880e+002,1.918050e+001
5.896523e+002,1.890376e+001
5.906165e+002,1.855043e+001
5.915807e+002,1.821880e+001
5.925450e+002,1.795780e+001
5.935092e+002,1.783583e+001
5.944734e+002,1.775718e+001
5.954377e+002,1.770526e+001
5.964019e+002,1.778910e+001
5.973661e+002,1.803069e+001
5.983304e+002,1.833652e+001
5.992946e+002,1.857851e+001
6.002589e+002,1.856520e+001
6.012231e+002,1.820539e+001
6.021873e+002,1.761025e+001
6.031516e+002,1.676370e+001
6.041158e+002,1.579419e+001
6.050800e+002,1.506557e+001
6.060443e+002,1.478378e+001
6.070085e+002,1.490404e+001
6.079727e+002,1.513142e+001
6.089370e+002,1.533538e+001
6.099012e+002,1.567604e+001
6.108654e+002,1.629236e+001
6.118297e+002,1.705846e+001
6.127939e+002,1.766880e+001
6.137581e+002,1.795228e+001
6.147224e+002,1.809458e+001
6.156866e+002,1.842452e+001
6.166508e+002,1.901231e+001
6.176151e+002,1.982274e+001
6.185793e+002,2.087822e+001
6.195435e+002,2.228290e+001
6.205078e+002,2.407430e+001
6.214720e+002,2.655454e+001
6.224362e+002,2.998040e+001
6.234005e+002,3.448341e+001
6.243647e+002,4.025721e+001
6.253289e+002,4.724415e+001
6.262932e+002,5.532568e+001
6.272574e+002,6.445849e+001
6.282216e+002,7.426587e+001
6.291859e+002,8.361935e+001
6.301501e+002,9.105830e+001
6.311143e+002,9.560418e+001
6.320786e+002,9.688818e+001
6.330428e+002,9.484607e+001
6.340070e+002,8.989499e+001
6.349713e+002,8.301967e+001
6.359355e+002,7.513621e+001
6.368997e+002,6.683477e+001
6.378640e+002,5.889424e+001
6.388282e+002,5.194395e+001
6.397924e+002,4.654145e+001
6.407567e+002,4.305606e+001
6.417209e+002,4.143477e+001
6.426851e+002,4.111734e+001
6.436494e+002,4.155914e+001
6.446136e+002,4.261595e+001
6.455778e+002,4.418640e+001
6.465421e+002,4.600741e+001
6.475063e+002,4.792901e+001
6.484705e+002,4.980135e+001
6.494348e+002,5.152513e+001
6.503990e+002,5.281049e+001
6.513632e+002,5.329211e+001
6.523275e+002,5.261730e+001
6.532917e+002,5.068543e+001
6.542559e+002,4.792286e+001
6.552202e+002,4.488908e+001
6.561844e+002,4.205213e+001
6.571486e+002,3.968931e+001
6.581129e+002,3.806810e+001
6.590771e+002,3.742664e+001
6.600413e+002,3.791743e+001
6.610056e+002,3.942861e+001
6.619698e+002,4.174162e+001
6.629340e+002,4.478942e+001
6.638983e+002,4.840211e+001
6.648625e+002,5.215999e+001
6.658267e+002,5.569659e+001
6.667910e+002,5.866730e+001
6.677552e+002,6.097019e+001
6.687194e+002,6.258025e+001
6.696837e+002,6.362395e+001
6.706479e+002,6.416957e+001
6.716121e+002,6.425682e+001
6.725764e+002,6.403236e+001
6.735406e+002,6.353059e+001
6.745048e+002,6.253765e+001
6.754691e+002,6.104680e+001
6.764333e+002,5.943907e+001
6.773975e+002,5.813364e+001
6.783618e+002,5.741811e+001
6.793260e+002,5.735186e+001
6.802902e+002,5.774210e+001
6.812545e+002,5.843637e+001
6.822187e+002,5.933727e+001
6.831829e+002,6.025866e+001
6.841472e+002,6.093237e+001
6.851114e+002,6.105766e+001
6.860756e+002,6.025513e+001
6.870399e+002,5.821667e+001
6.880041e+002,5.498176e+001
6.889683e+002,5.099686e+001
6.899326e+002,4.665238e+001
6.908968e+002,4.240730e+001
6.918610e+002,3.878146e+001
6.928253e+002,3.582895e+001
6.937895e+002,3.321207e+001
6.947537e+002,3.058819e+001
6.957180e+002,2.811395e+001
6.966822e+002,2.610871e+001
6.976464e+002,2.458135e+001
6.986107e+002,2.322807e+001
6.995749e+002,2.162889e+001
7.005391e+002,1.971238e+001
7.015034e+002,1.766800e+001
7.024676e+002,1.578087e+001
7.034318e+002,1.437884e+001
7.043961e+002,1.379748e+001
7.053603e+002,1.394237e+001
7.063245e+002,1.424654e+001
7.072888e+002,1.430570e+001
7.082530e+002,1.418921e+001
7.092172e+002,1.425967e+001
7.101815e+002,1.464407e+001
7.111457e+002,1.514236e+001
7.121099e+002,1.552310e+001
7.130742e+002,1.556631e+001
7.140384e+002,1.514443e+001
7.150026e+002,1.440767e+001
7.159669e+002,1.365246e+001
7.169311e+002,1.326427e+001
7.178953e+002,1.343011e+001
7.188596e+002,1.418741e+001
7.198238e+002,1.534047e+001
7.207880e+002,1.659857e+001
7.217523e+002,1.783414e+001
7.227165e+002,1.888515e+001
7.236807e+002,1.963808e+001
7.246450e+002,2.003941e+001
7.256092e+002,2.008506e+001
7.265734e+002,1.968849e+001
7.275377e+002,1.895945e+001
7.285019e+002,1.821732e+001
7.294661e+002,1.765799e+001
7.304304e+002,1.738493e+001
7.313946e+002,1.756160e+001
7.323588e+002,1.807389e+001
7.333231e+002,1.847064e+001
7.342873e+002,1.858725e+001
7.352515e+002,1.866163e+001
7.362158e+002,1.896448e+001
7.371800e+002,1.929734e+001
7.381442e+002,1.938904e+001
7.391085e+002,1.929194e+001
7.400727e+002,1.919619e+001
7.410369e+002,1.930731e+001
7.420012e+002,1.964767e+001
7.429654e+002,2.007620e+001
7.439296e+002,2.045870e+001
7.448939e+002,2.078240e+001
7.458581e+002,2.094380e+001
7.468223e+002,2.102973e+001
7.477866e+002,2.141989e+001
7.487508e+002,2.239089e+001
7.497150e+002,2.396285e+001
7.506793e+002,2.572678e+001
7.516435e+002,2.738601e+001
7.526077e+002,2.894413e+001
7.535720e+002,3.045259e+001
7.545362e+002,3.172212e+001
7.555004e+002,3.246974e+001
7.564647e+002,3.278077e+001
7.574290e+002,3.292668e+001
7.583932e+002,3.310028e+001
7.593574e+002,3.332203e+001
7.603217e+002,3.364985e+001
7.612859e+002,3.414054e+001
7.622501e+002,3.486681e+001
7.632144e+002,3.597710e+001
7.641786e+002,3.758851e+001
7.651428e+002,3.982322e+001
7.661071e+002,4.249715e+001
7.670713e+002,4.519265e+001
7.680355e+002,4.781649e+001
7.689998e+002,5.080281e+001
7.699640e+002,5.507247e+001
7.709282e+002,6.135665e+001
7.718925e+002,7.011137e+001
7.728567e+002,8.201060e+001
7.738209e+002,9.752556e+001
7.747852e+002,1.167397e+002
7.757494e+002,1.422391e+002
7.767136e+002,1.784717e+002
7.776779e+002,2.264637e+002
7.786421e+002,2.887073e+002
7.796063e+002,3.657473e+002
7.805706e+002,4.507001e+002
7.815348e+002,5.342811e+002
7.824990e+002,6.083920e+002
7.834633e+002,6.643511e+002
7.844275e+002,6.952301e+002
7.853917e+002,6.978601e+002
7.863560e+002,6.721292e+002
7.873202e+002,6.201233e+002
7.882844e+002,5.470668e+002
7.892487e+002,4.622239e+002
7.902129e+002,3.752743e+002
7.911771e+002,2.932318e+002
7.921414e+002,2.245856e+002
7.931056e+002,1.726895e+002
7.940698e+002,1.342316e+002
7.950341e+002,1.063580e+002
7.959983e+002,8.699244e+001
7.969625e+002,7.257994e+001
7.979268e+002,6.114096e+001
7.988910e+002,5.220831e+001
7.998552e+002,4.527541e+001
8.008195e+002,3.999531e+001
8.017837e+002,3.615100e+001
8.027479e+002,3.318572e+001
8.037122e+002,3.059673e+001
8.046764e+002,2.805662e+001
8.056406e+002,2.554857e+001
8.066049e+002,2.318978e+001
8.075691e+002,2.122718e+001
8.085333e+002,1.981746e+001
8.094976e+002,1.895965e+001
8.104618e+002,1.846381e+001
8.114260e+002,1.809828e+001
8.123903e+002,1.794464e+001
8.133545e+002,1.825813e+001
8.143187e+002,1.910384e+001
8.152830e+002,2.023152e+001
8.162472e+002,2.126238e+001
8.172114e+002,2.202017e+001
8.181757e+002,2.242173e+001
8.191399e+002,2.251506e+001
8.201041e+002,2.243354e+001
8.210684e+002,2.244593e+001
8.220326e+002,2.260257e+001
8.229968e+002,2.281049e+001
8.239611e+002,2.311865e+001
8.249253e+002,2.379032e+001
8.258895e+002,2.506941e+001
8.268538e+002,2.683246e+001
8.278180e+002,2.872678e+001
8.287822e+002,3.062827e+001
8.297465e+002,3.271083e+001
8.307107e+002,3.502303e+001
8.316749e+002,3.715957e+001
8.326392e+002,3.881566e+001
8.336034e+002,4.000037e+001
8.345676e+002,4.092397e+001
8.355319e+002,4.170480e+001
8.364961e+002,4.238642e+001
8.374603e+002,4.319081e+001
8.384246e+002,4.390309e+001
8.393888e+002,4.395001e+001
8.403530e+002,4.287748e+001
8.413173e+002,4.134659e+001
8.422815e+002,4.016560e+001
8.432457e+002,3.947796e+001
8.442100e+002,3.888134e+001
8.451742e+002,3.789832e+001
8.461384e+002,3.669859e+001
8.471027e+002,3.574197e+001
8.480669e+002,3.533748e+001
8.490311e+002,3.547643e+001
8.499954e+002,3.601404e+001
8.509596e+002,3.673324e+001
8.519238e+002,3.710171e+001
8.528881e+002,3.668279e+001
8.538523e+002,3.549387e+001
8.548165e+002,3.426835e+001
8.557808e+002,3.317731e+001
8.567450e+002,3.193518e+001
8.577092e+002,3.046434e+001
8.586735e+002,2.896644e+001
8.596377e+002,2.765263e+001
8.606019e+002,2.642428e+001
8.615662e+002,2.519915e+001
8.625304e+002,2.421285e+001
8.634946e+002,2.389828e+001
8.644589e+002,2.432927e+001
8.654231e+002,2.505380e+001
8.663873e+002,2.564036e+001
8.673516e+002,2.603157e+001
8.683158e+002,2.655332e+001
8.692800e+002,2.744530e+001
8.702443e+002,2.850928e+001
8.712085e+002,2.973941e+001
8.721727e+002,3.153822e+001
8.731370e+002,3.433278e+001
8.741012e+002,3.864395e+001
8.750654e+002,4.528307e+001
8.760297e+002,5.493770e+001
8.769939e+002,6.880840e+001
8.779581e+002,8.692627e+001
8.789224e+002,1.091905e+002
8.798866e+002,1.358333e+002
8.808508e+002,1.666472e+002
8.818151e+002,1.985981e+002
8.827793e+002,2.289000e+002
8.837435e+002,2.542299e+002
8.847078e+002,2.720621e+002
8.856720e+002,2.809684e+002
8.866362e+002,2.802132e+002
8.876005e+002,2.699382e+002
8.885647e+002,2.512816e+002
8.895289e+002,2.262025e+002
8.904932e+002,1.976673e+002
8.914574e+002,1.680779e+002
8.924216e+002,1.399054e+002
8.933859e+002,1.166525e+002
8.943501e+002,1.001554e+002
8.953143e+002,9.016186e+001
8.962786e+002,8.745046e+001
8.972428e+002,9.150637e+001
8.982070e+002,9.955656e+001
8.991713e+002,1.086381e+002
9.001355e+002,1.164821e+002
9.010997e+002,1.215335e+002
9.020640e+002,1.228679e+002
9.030282e+002,1.201032e+002
9.039924e+002,1.131332e+002
9.049567e+002,1.021636e+002
9.059209e+002,8.806593e+001
9.068851e+002,7.323265e+001
9.078494e+002,5.920167e+001
9.088136e+002,4.749023e+001
9.097778e+002,3.929263e+001
9.107421e+002,3.466731e+001
9.117063e+002,3.179665e+001
9.126705e+002,2.998384e+001
9.136348e+002,2.926780e+001
9.145990e+002,2.930733e+001
9.155632e+002,2.947666e+001
9.165275e+002,2.954479e+001
9.174917e+002,2.948877e+001
9.184559e+002,2.923899e+001
9.194202e+002,2.867657e+001
9.203844e+002,2.766478e+001
9.213486e+002,2.610196e+001
9.223129e+002,2.393678e+001
9.232771e+002,2.139296e+001
9.242413e+002,1.887550e+001
9.252056e+002,1.687324e+001
9.261698e+002,1.579026e+001
9.271340e+002,1.565086e+001
9.280983e+002,1.603772e+001
9.290625e+002,1.659993e+001
9.300267e+002,1.740985e+001
9.309910e+002,1.851012e+001
9.319552e+002,1.963113e+001
9.329194e+002,2.049607e+001
9.338837e+002,2.091069e+001
9.348479e+002,2.073812e+001
9.358121e+002,1.998136e+001
9.367764e+002,1.889917e+001
9.377406e+002,1.781661e+001
9.387048e+002,1.688409e+001
9.396691e+002,1.613432e+001
9.406333e+002,1.565494e+001
9.415975e+002,1.558642e+001
9.425618e+002,1.598858e+001
9.435260e+002,1.643028e+001
9.444902e+002,1.646189e+001
9.454545e+002,1.591535e+001
9.464187e+002,1.487047e+001
9.473829e+002,1.346520e+001
9.483472e+002,1.191223e+001
9.493114e+002,1.045582e+001
9.502756e+002,9.454658e+000
9.512399e+002,9.126607e+000
9.522041e+002,9.374571e+000
9.531683e+002,9.967260e+000
9.541326e+002,1.076370e+001
9.550968e+002,1.170121e+001
9.560610e+002,1.252726e+001
9.570253e+002,1.284017e+001
9.579895e+002,1.265382e+001
9.589537e+002,1.219351e+001
9.599180e+002,1.161128e+001
9.608822e+002,1.099509e+001
9.618464e+002,1.059209e+001
9.628107e+002,1.064805e+001
9.637749e+002,1.134674e+001
9.647391e+002,1.247965e+001
9.657034e+002,1.361035e+001
9.666676e+002,1.453333e+001
9.676318e+002,1.525463e+001
9.685961e+002,1.583047e+001
9.695603e+002,1.621517e+001
9.705245e+002,1.643588e+001
9.714888e+002,1.646819e+001
9.724530e+002,1.630131e+001
9.734172e+002,1.608219e+001
9.743815e+002,1.609732e+001
9.753457e+002,1.666520e+001
9.763099e+002,1.746763e+001
9.772742e+002,1.804186e+001
9.782384e+002,1.867671e+001
9.792026e+002,1.977741e+001
9.801669e+002,2.215837e+001
9.811311e+002,2.686406e+001
9.820953e+002,3.460423e+001
9.830596e+002,4.485666e+001
9.840238e+002,5.680816e+001
9.849880e+002,6.966947e+001
9.859523e+002,8.278561e+001
9.869165e+002,9.556697e+001
9.878807e+002,1.066391e+002
9.888450e+002,1.146476e+002
9.898092e+002,1.182229e+002
9.907734e+002,1.169015e+002
9.917377e+002,1.113407e+002
9.927019e+002,1.024646e+002
9.936661e+002,9.185032e+001
9.946304e+002,8.101603e+001
9.955946e+002,7.092337e+001
9.965588e+002,6.166944e+001
9.975231e+002,5.369676e+001
9.984873e+002,4.820948e+001
9.994515e+002,4.487353e+001
1.000416e+003,4.336508e+001
1.001380e+003,4.379226e+001
1.002344e+003,4.668291e+001
1.003308e+003,5.260702e+001
1.004273e+003,6.826260e+001
1.005237e+003,9.908712e+001
1.006201e+003,1.445350e+002
1.007165e+003,2.018759e+002
1.008130e+003,2.661797e+002
1.009094e+003,3.298089e+002
1.010058e+003,3.854688e+002
1.011022e+003,4.292226e+002
1.011987e+003,4.583442e+002
1.012951e+003,4.699082e+002
1.013915e+003,4.633893e+002
1.014879e+003,4.404686e+002
1.015844e+003,4.030298e+002
1.016808e+003,3.560648e+002
1.017772e+003,3.093471e+002
1.018736e+003,2.672136e+002
1.019700e+003,2.294860e+002
1.020665e+003,1.962970e+002
1.021629e+003,1.659994e+002
1.022593e+003,1.368465e+002
1.023557e+003,1.095183e+002
1.024522e+003,8.628940e+001
1.025486e+003,6.774632e+001
1.026450e+003,5.387901e+001
1.027414e+003,4.452851e+001
1.028379e+003,3.902909e+001
1.029343e+003,3.552766e+001
1.030307e+003,3.312510e+001
1.031271e+003,3.151928e+001
1.032235e+003,3.019422e+001
1.033200e+003,2.855731e+001
1.034164e+003,2.633084e+001
1.035128e+003,2.358242e+001
1.036092e+003,2.111426e+001
1.037057e+003,1.918408e+001
1.038021e+003,1.765424e+001
1.038985e+003,1.645446e+001
1.039949e+003,1.567819e+001
1.040914e+003,1.547609e+001
1.041878e+003,1.570693e+001
1.042842e+003,1.599498e+001
1.043806e+003,1.667915e+001
1.044771e+003,1.818703e+001
1.045735e+003,1.931713e+001
1.046699e+003,1.856606e+001
1.047663e+003,1.549951e+001
1.048627e+003,1.178429e+001
1.049592e+003,8.675489e+000
1.050556e+003,6.312682e+000
1.051520e+003,4.638580e+000
1.052484e+003,3.734191e+000
1.053449e+003,3.604178e+000
1.054413e+003,4.147992e+000
1.055377e+003,5.256633e+000
1.056341e+003,6.896339e+000
1.057306e+003,9.480777e+000
1.058270e+003,1.262386e+001
1.059234e+003,1.465501e+001
1.060198e+003,1.434488e+001
1.061162e+003,1.224434e+001
1.062127e+003,1.036479e+001
1.063091e+003,9.124701e+000
1.064055e+003,8.210650e+000
1.065019e+003,7.731092e+000
1.065984e+003,7.814692e+000
1.066948e+003,8.225968e+000
1.067912e+003,8.732465e+000
1.068876e+003,9.371614e+000
1.069841e+003,1.041043e+001
1.070805e+003,1.195849e+001
1.071769e+003,1.358493e+001
1.072733e+003,1.474663e+001
1.073698e+003,1.505688e+001
1.074662e+003,1.488255e+001
1.075626e+003,1.469560e+001
1.076590e+003,1.458414e+001
1.077554e+003,1.457701e+001
1.078519e+003,1.470335e+001
1.079483e+003,1.480770e+001
1.080447e+003,1.458124e+001
1.081411e+003,1.398567e+001
1.082376e+003,1.335310e+001
1.083340e+003,1.309922e+001
1.084304e+003,1.314848e+001
1.085268e+003,1.308456e+001
1.086233e+003,1.285999e+001
1.087197e+003,1.278778e+001
1.088161e+003,1.309552e+001
1.089125e+003,1.365573e+001
1.090089e+003,1.422223e+001
1.091054e+003,1.467687e+001
1.092018e+003,1.515832e+001
1.092982e+003,1.590882e+001
1.093946e+003,1.683772e+001
1.094911e+003,1.769739e+001
1.095875e+003,1.849257e+001
1.096839e+003,1.942022e+001
1.097803e+003,2.047431e+001
1.098768e+003,2.136861e+001
1.099732e+003,2.188708e+001
1.100696e+003,2.210559e+001
1.101660e+003,2.216169e+001
1.102625e+003,2.216416e+001
1.103589e+003,2.184657e+001
1.104553e+003,2.098857e+001
1.105517e+003,2.007178e+001
1.106481e+003,1.964806e+001
1.107446e+003,1.976565e+001
1.108410e+003,1.988291e+001
1.109374e+003,1.975701e+001
1.110338e+003,1.956812e+001
1.111303e+003,1.943957e+001
1.112267e+003,1.935376e+001
1.113231e+003,1.936586e+001
1.114195e+003,1.952606e+001
1.115160e+003,2.030623e+001
1.116124e+003,2.194852e+001
1.117088e+003,2.392176e+001
1.118052e+003,2.578787e+001
1.119016e+003,2.764889e+001
1.119981e+003,2.931665e+001
1.120945e+003,3.032197e+001
1.121909e+003,3.024611e+001
1.122873e+003,2.926237e+001
1.123838e+003,2.766842e+001
1.124802e+003,2.559086e+001
1.125766e+003,2.318353e+001
1.126730e+003,2.062460e+001
1.127695e+003,1.817168e+001
1.128659e+003,1.632120e+001
1.129623e+003,1.499353e+001
1.130587e+003,1.393472e+001
1.131552e+003,1.319293e+001
1.132516e+003,1.282533e+001
1.133480e+003,1.270633e+001
1.134444e+003,1.292882e+001
1.135408e+003,1.360574e+001
1.136373e+003,1.455853e+001
1.137337e+003,1.559500e+001
1.138301e+003,1.661895e+001
1.139265e+003,1.758393e+001
1.140230e+003,1.839149e+001
1.141194e+003,1.892870e+001
1.142158e+003,1.924805e+001
1.143122e+003,1.952298e+001
1.144087e+003,2.015057e+001
1.145051e+003,2.148661e+001
1.146015e+003,2.356373e+001
1.146979e+003,2.613051e+001
1.147943e+003,2.890985e+001
1.148908e+003,3.144665e+001
1.149872e+003,3.335889e+001
1.150836e+003,3.453819e+001
1.151800e+003,3.502073e+001
1.152765e+003,3.473778e+001
1.153729e+003,3.392266e+001
1.154693e+003,3.295023e+001
1.155657e+003,3.195004e+001
1.156622e+003,3.035850e+001
1.157586e+003,2.783630e+001
1.158550e+003,2.508822e+001
1.159514e+003,2.270110e+001
1.160479e+003,2.069216e+001
1.161443e+003,1.890431e+001
1.162407e+003,1.719159e+001
1.163371e+003,1.549639e+001
1.164335e+003,1.388621e+001
1.165300e+003,1.258516e+001
1.166264e+003,1.178408e+001
1.167228e+003,1.176301e+001
1.168192e+003,1.240769e+001
1.169157e+003,1.311951e+001
1.170121e+003,1.327277e+001
1.171085e+003,1.309068e+001
1.172049e+003,1.335843e+001
1.173014e+003,1.417464e+001
1.173978e+003,1.510055e+001
1.174942e+003,1.563944e+001
1.175906e+003,1.578272e+001
1.176870e+003,1.588648e+001
1.177835e+003,1.642391e+001
1.178799e+003,1.728298e+001
1.179763e+003,1.825933e+001
1.180727e+003,1.922596e+001
1.181692e+003,2.012920e+001
1.182656e+003,2.102899e+001
1.183620e+003,2.232742e+001
1.184584e+003,2.429870e+001
1.185549e+003,2.699305e+001
1.186513e+003,3.035537e+001
1.187477e+003,3.410526e+001
1.188441e+003,3.799844e+001
1.189406e+003,4.214169e+001
1.190370e+003,4.716801e+001
1.191334e+003,5.315524e+001
1.192298e+003,5.914036e+001
1.193262e+003,6.435014e+001
1.194227e+003,6.820413e+001
1.195191e+003,7.007920e+001
1.196155e+003,6.986346e+001
1.197119e+003,6.810656e+001
1.198084e+003,6.517406e+001
1.199048e+003,6.120953e+001
1.200012e+003,5.641946e+001
1.200976e+003,5.095367e+001
1.201941e+003,4.488332e+001
1.202905e+003,3.871369e+001
1.203869e+003,3.363415e+001
1.204833e+003,3.029763e+001
1.205797e+003,2.815377e+001
1.206762e+003,2.655633e+001
1.207726e+003,2.504801e+001
1.208690e+003,2.329975e+001
1.209654e+003,2.136629e+001
1.210619e+003,2.000241e+001
1.211583e+003,1.966395e+001
1.212547e+003,1.992877e+001
1.213511e+003,2.023106e+001
1.214476e+003,2.020488e+001
