4.999786e+002,9.274933e+000
5.009428e+002,4.157459e+000
5.019070e+002,1.470966e+000
5.028713e+002,1.063782e+000
5.038355e+002,1.391834e+000
5.047997e+002,3.355808e+000
5.057640e+002,5.052238e+000
5.067282e+002,3.731697e+000
5.076924e+002,4.243160e+000
5.086567e+002,4.526806e+000
5.096209e+002,4.724479e+000
5.105851e+002,5.087692e+000
5.115494e+002,5.569874e+000
5.125136e+002,6.274248e+000
5.134778e+002,7.199988e+000
5.144421e+002,8.313477e+000
5.154063e+002,9.526643e+000
5.163705e+002,1.084851e+001
5.173348e+002,1.228103e+001
5.182990e+002,1.376322e+001
5.192632e+002,1.538305e+001
5.202275e+002,1.728274e+001
5.211917e+002,1.950772e+001
5.221559e+002,2.172970e+001
5.231202e+002,2.373384e+001
5.240844e+002,2.532342e+001
5.250486e+002,2.619332e+001
5.260129e+002,2.622536e+001
5.269771e+002,2.545503e+001
5.279413e+002,2.405801e+001
5.289056e+002,2.214032e+001
5.298698e+002,1.981133e+001
5.308340e+002,1.729992e+001
5.317983e+002,1.489841e+001
5.327625e+002,1.296254e+001
5.337267e+002,1.169547e+001
5.346910e+002,1.135383e+001
5.356552e+002,1.184528e+001
5.366194e+002,1.315213e+001
5.375837e+002,1.519156e+001
5.385479e+002,1.778686e+001
5.395121e+002,2.071798e+001
5.404764e+002,2.383168e+001
5.414406e+002,2.673050e+001
5.424048e+002,2.867998e+001
5.433691e+002,2.913263e+001
5.443333e+002,2.804147e+001
5.452975e+002,2.568436e+001
5.462618e+002,2.236056e+001
5.472260e+002,1.897219e+001
5.481902e+002,1.646746e+001
5.491545e+002,1.509791e+001
5.501187e+002,1.483977e+001
5.510829e+002,1.561604e+001
5.520472e+002,1.720094e+001
5.530114e+002,1.927366e+001
5.539756e+002,2.158924e+001
5.549399e+002,2.377130e+001
5.559041e+002,2.543856e+001
5.568683e+002,2.637989e+001
5.578326e+002,2.649604e+001
5.587968e+002,2.587423e+001
5.597610e+002,2.484279e+001
5.607253e+002,2.414338e+001
5.616895e+002,2.409062e+001
5.626537e+002,2.476370e+001
5.636180e+002,2.634546e+001
5.645822e+002,2.862230e+001
5.655464e+002,3.116136e+001
5.665107e+002,3.431015e+001
5.674749e+002,3.879044e+001
5.684391e+002,4.516129e+001
5.694034e+002,5.386366e+001
5.703676e+002,6.530460e+001
5.713318e+002,7.910933e+001
5.722961e+002,9.333151e+001
5.732603e+002,1.062579e+002
5.742245e+002,1.164934e+002
5.751888e+002,1.230259e+002
5.761530e+002,1.250392e+002
5.771172e+002,1.228225e+002
5.780815e+002,1.166694e+002
5.790457e+002,1.069757e+002
5.800099e+002,9.485355e+001
5.809742e+002,8.151050e+001
5.819384e+002,6.821873e+001
5.829026e+002,5.625896e+001
5.838669e+002,4.669038e+001
5.848311e+002,3.969987e+001
5.857953e+002,3.442460e+001
5.867596e+002,3.050433e+001
5.877238e+002,2.734624e+001
5.886880e+002,2.449754e+001
5.896523e+002,2.204072e+001
5.906165e+002,2.072737e+001
5.915807e+002,2.046289e+001
5.925450e+002,2.058813e+001
5.935092e+002,2.058009e+001
5.944734e+002,2.043491e+001
5.954377e+002,2.034897e+001
5.964019e+002,2.035539e+001
5.973661e+002,2.064784e+001
5.983304e+002,2.149946e+001
5.992946e+002,2.268183e+001
6.002589e+002,2.357310e+001
6.012231e+002,2.369551e+001
6.021873e+002,2.345615e+001
6.031516e+002,2.343234e+001
6.041158e+002,2.353647e+001
6.050800e+002,2.326771e+001
6.060443e+002,2.229688e+001
6.070085e+002,2.105863e+001
6.079727e+002,2.024829e+001
6.089370e+002,1.999283e+001
6.099012e+002,1.994927e+001
6.108654e+002,1.981291e+001
6.118297e+002,1.952438e+001
6.127939e+002,1.911181e+001
6.137581e+002,1.865570e+001
6.147224e+002,1.852085e+001
6.156866e+002,1.932199e+001
6.166508e+002,2.100002e+001
6.176151e+002,2.296547e+001
6.185793e+002,2.480935e+001
6.195435e+002,2.679292e+001
6.205078e+002,2.972865e+001
6.214720e+002,3.353674e+001
6.224362e+002,3.760461e+001
6.234005e+002,4.168745e+001
6.243647e+002,4.705114e+001
6.253289e+002,5.466114e+001
6.262932e+002,6.558111e+001
6.272574e+002,8.085161e+001
6.282216e+002,1.003686e+002
6.291859e+002,1.220873e+002
6.301501e+002,1.429421e+002
6.311143e+002,1.605733e+002
6.320786e+002,1.735574e+002
6.330428e+002,1.810305e+002
6.340070e+002,1.825243e+002
6.349713e+002,1.776526e+002
6.359355e+002,1.668466e+002
6.368997e+002,1.511866e+002
6.378640e+002,1.328958e+002
6.388282e+002,1.142445e+002
6.397924e+002,9.798051e+001
6.407567e+002,8.602579e+001
6.417209e+002,7.832452e+001
6.426851e+002,7.334393e+001
6.436494e+002,7.018407e+001
6.446136e+002,6.910696e+001
6.455778e+002,7.022328e+001
6.465421e+002,7.308499e+001
6.475063e+002,7.709604e+001
6.484705e+002,8.163243e+001
6.494348e+002,8.607628e+001
6.503990e+002,8.963873e+001
6.513632e+002,9.160130e+001
6.523275e+002,9.170811e+001
6.532917e+002,8.985393e+001
6.542559e+002,8.693433e+001
6.552202e+002,8.389131e+001
6.561844e+002,8.047339e+001
6.571486e+002,7.664713e+001
6.581129e+002,7.270989e+001
6.590771e+002,6.903461e+001
6.600413e+002,6.585317e+001
6.610056e+002,6.351466e+001
6.619698e+002,6.250325e+001
6.629340e+002,6.314491e+001
6.638983e+002,6.534378e+001
6.648625e+002,6.844876e+001
6.658267e+002,7.222131e+001
6.667910e+002,7.740396e+001
6.677552e+002,8.500267e+001
6.687194e+002,9.405116e+001
6.696837e+002,1.023683e+002
6.706479e+002,1.086801e+002
6.716121e+002,1.125576e+002
6.725764e+002,1.141089e+002
6.735406e+002,1.132578e+002
6.745048e+002,1.100377e+002
6.754691e+002,1.050340e+002
6.764333e+002,9.921132e+001
6.773975e+002,9.358614e+001
6.783618e+002,8.868167e+001
6.793260e+002,8.483299e+001
6.802902e+002,8.258051e+001
6.812545e+002,8.200992e+001
6.822187e+002,8.252855e+001
