4.999786e+002,1.478736e+001
5.009428e+002,1.089010e+001
5.019070e+002,6.540150e+000
5.028713e+002,2.020206e+000
5.038355e+002,0.000000e+000
5.047997e+002,2.341591e+000
5.057640e+002,5.067371e+000
5.067282e+002,6.176169e+000
5.076924e+002,7.916388e+000
5.086567e+002,9.692398e+000
5.096209e+002,1.110268e+001
5.105851e+002,1.173730e+001
5.115494e+002,1.163145e+001
5.125136e+002,1.124330e+001
5.134778e+002,1.080261e+001
5.144421e+002,1.049693e+001
5.154063e+002,1.047588e+001
5.163705e+002,1.084308e+001
5.173348e+002,1.167113e+001
5.182990e+002,1.296155e+001
5.192632e+002,1.457230e+001
5.202275e+002,1.627006e+001
5.211917e+002,1.787423e+001
5.221559e+002,1.911944e+001
5.231202e+002,1.973884e+001
5.240844e+002,1.985654e+001
5.250486e+002,1.976761e+001
5.260129e+002,1.963566e+001
5.269771e+002,1.948185e+001
5.279413e+002,1.933864e+001
5.289056e+002,1.915286e+001
5.298698e+002,1.872902e+001
5.308340e+002,1.797624e+001
5.317983e+002,1.711898e+001
5.327625e+002,1.653159e+001
5.337267e+002,1.649607e+001
5.346910e+002,1.659327e+001
5.356552e+002,1.636964e+001
5.366194e+002,1.593659e+001
5.375837e+002,1.575301e+001
5.385479e+002,1.603415e+001
5.395121e+002,1.667140e+001
5.404764e+002,1.740455e+001
5.414406e+002,1.805447e+001
5.424048e+002,1.843805e+001
5.433691e+002,1.840842e+001
5.443333e+002,1.805625e+001
5.452975e+002,1.767815e+001
5.462618e+002,1.748671e+001
5.472260e+002,1.732294e+001
5.481902e+002,1.658260e+001
5.491545e+002,1.548794e+001
5.501187e+002,1.465067e+001
5.510829e+002,1.442528e+001
5.520472e+002,1.477597e+001
5.530114e+002,1.554871e+001
5.539756e+002,1.656929e+001
5.549399e+002,1.766990e+001
5.559041e+002,1.872606e+001
5.568683e+002,1.965470e+001
5.578326e+002,2.041594e+001
5.587968e+002,2.100166e+001
5.597610e+002,2.131112e+001
5.607253e+002,2.123771e+001
5.616895e+002,2.105632e+001
5.626537e+002,2.148289e+001
5.636180e+002,2.301121e+001
5.645822e+002,2.543510e+001
5.655464e+002,2.826839e+001
5.665107e+002,3.151830e+001
5.674749e+002,3.531391e+001
5.684391e+002,3.973354e+001
5.694034e+002,4.496829e+001
5.703676e+002,5.134930e+001
5.713318e+002,5.874907e+001
5.722961e+002,6.588354e+001
