4.999786e+002,1.191905e+001
5.009428e+002,9.048985e+000
5.019070e+002,5.559193e+000
5.028713e+002,1.725525e+000
5.038355e+002,0.000000e+000
5.047997e+002,2.570415e+000
5.057640e+002,4.811020e+000
5.067282e+002,3.315028e+000
5.076924e+002,3.924700e+000
5.086567e+002,4.265726e+000
5.096209e+002,4.446642e+000
5.105851e+002,4.529546e+000
5.115494e+002,4.559958e+000
5.125136e+002,4.926802e+000
5.134778e+002,5.794074e+000
5.144421e+002,7.226093e+000
5.154063e+002,9.171747e+000
5.163705e+002,1.176060e+001
5.173348e+002,1.550466e+001
5.182990e+002,2.061693e+001
5.192632e+002,2.638875e+001
5.202275e+002,3.168618e+001
5.211917e+002,3.578299e+001
5.221559e+002,3.844780e+001
5.231202e+002,3.978322e+001
5.240844e+002,3.983123e+001
5.250486e+002,3.858200e+001
5.260129e+002,3.618409e+001
5.269771e+002,3.288738e+001
5.279413e+002,2.897343e+001
5.289056e+002,2.495033e+001
5.298698e+002,2.172655e+001
5.308340e+002,1.998114e+001
5.317983e+002,1.957254e+001
5.327625e+002,1.980017e+001
5.337267e+002,2.010249e+001
5.346910e+002,2.072518e+001
5.356552e+002,2.187328e+001
5.366194e+002,2.336557e+001
5.375837e+002,2.503292e+001
5.385479e+002,2.663765e+001
5.395121e+002,2.787460e+001
5.404764e+002,2.848031e+001
5.414406e+002,2.831360e+001
5.424048e+002,2.750716e+001
5.433691e+002,2.633118e+001
5.443333e+002,2.500484e+001
5.452975e+002,2.376067e+001
5.462618e+002,2.289775e+001
5.472260e+002,2.211107e+001
5.481902e+002,2.146834e+001
5.491545e+002,2.108681e+001
5.501187e+002,2.094664e+001
5.510829e+002,2.108121e+001
5.520472e+002,2.139116e+001
5.530114e+002,2.174903e+001
5.539756e+002,2.210317e+001
5.549399e+002,2.241580e+001
5.559041e+002,2.266817e+001
5.568683e+002,2.295107e+001
5.578326e+002,2.345568e+001
5.587968e+002,2.436357e+001
5.597610e+002,2.580005e+001
5.607253e+002,2.722764e+001
5.616895e+002,2.898543e+001
5.626537e+002,3.195262e+001
5.636180e+002,3.671803e+001
5.645822e+002,4.262924e+001
5.655464e+002,4.852547e+001
5.665107e+002,5.461594e+001
5.674749e+002,6.189484e+001
5.684391e+002,7.094530e+001
5.694034e+002,8.134924e+001
5.703676e+002,9.206972e+001
5.713318e+002,1.020909e+002
5.722961e+002,1.103965e+002
5.732603e+002,1.164504e+002
5.742245e+002,1.196314e+002
5.751888e+002,1.196410e+002
5.761530e+002,1.162899e+002
5.771172e+002,1.097342e+002
5.780815e+002,9.968134e+001
5.790457e+002,8.687587e+001
5.800099e+002,7.353421e+001
5.809742e+002,6.150651e+001
5.819384e+002,5.144512e+001
5.829026e+002,4.316648e+001
5.838669e+002,3.648479e+001
5.848311e+002,3.136794e+001
5.857953e+002,2.747689e+001
5.867596e+002,2.447487e+001
5.877238e+002,2.174485e+001
5.886880e+002,1.872685e+001
5.896523e+002,1.581073e+001
5.906165e+002,1.371158e+001
5.915807e+002,1.248462e+001
5.925450e+002,1.207388e+001
5.935092e+002,1.234377e+001
5.944734e+002,1.325111e+001
5.954377e+002,1.473388e+001
5.964019e+002,1.641856e+001
5.973661e+002,1.782998e+001
5.983304e+002,1.868101e+001
5.992946e+002,1.892690e+001
6.002589e+002,1.871927e+001
6.012231e+002,1.816781e+001
6.021873e+002,1.726612e+001
6.031516e+002,1.646231e+001
6.041158e+002,1.590030e+001
6.050800e+002,1.556155e+001
6.060443e+002,1.545590e+001
6.070085e+002,1.567028e+001
6.079727e+002,1.652468e+001
6.089370e+002,1.785659e+001
6.099012e+002,1.896270e+001
6.108654e+002,1.931276e+001
6.118297e+002,1.901714e+001
6.127939e+002,1.852640e+001
6.137581e+002,1.840084e+001
6.147224e+002,1.917363e+001
6.156866e+002,2.101063e+001
6.166508e+002,2.377031e+001
6.176151e+002,2.712270e+001
6.185793e+002,3.094353e+001
6.195435e+002,3.513543e+001
6.205078e+002,3.941788e+001
6.214720e+002,4.440251e+001
6.224362e+002,5.053159e+001
6.234005e+002,5.810264e+001
6.243647e+002,6.800588e+001
6.253289e+002,8.107425e+001
6.262932e+002,9.697049e+001
6.272574e+002,1.148295e+002
6.282216e+002,1.336272e+002
6.291859e+002,1.516691e+002
6.301501e+002,1.668560e+002
6.311143e+002,1.775415e+002
6.320786e+002,1.829422e+002
6.330428e+002,1.827378e+002
6.340070e+002,1.769683e+002
