4.999786e+002,6.426392e-001
5.009428e+002,0.000000e+000
5.019070e+002,3.059868e+000
5.028713e+002,9.238214e+000
5.038355e+002,1.272798e+001
5.047997e+002,1.139232e+001
5.057640e+002,9.754648e+000
5.067282e+002,1.011819e+001
5.076924e+002,1.046007e+001
5.086567e+002,1.023924e+001
5.096209e+002,9.761370e+000
5.105851e+002,9.556698e+000
5.115494e+002,9.748945e+000
5.125136e+002,1.004009e+001
5.134778e+002,1.040766e+001
5.144421e+002,1.087959e+001
5.154063e+002,1.144139e+001
5.163705e+002,1.223438e+001
5.173348e+002,1.367658e+001
5.182990e+002,1.600609e+001
5.192632e+002,1.898192e+001
5.202275e+002,2.214078e+001
5.211917e+002,2.510559e+001
5.221559e+002,2.756705e+001
5.231202e+002,2.921916e+001
5.240844e+002,3.003137e+001
5.250486e+002,3.019609e+001
5.260129e+002,2.975557e+001
5.269771e+002,2.846913e+001
5.279413e+002,2.602100e+001
5.289056e+002,2.263701e+001
5.298698e+002,1.924177e+001
5.308340e+002,1.660618e+001
5.317983e+002,1.477870e+001
5.327625e+002,1.337405e+001
5.337267e+002,1.208212e+001
5.346910e+002,1.154607e+001
5.356552e+002,1.218804e+001
5.366194e+002,1.403897e+001
5.375837e+002,1.706174e+001
5.385479e+002,2.095454e+001
5.395121e+002,2.490133e+001
5.404764e+002,2.799326e+001
5.414406e+002,2.968440e+001
5.424048e+002,3.002468e+001
5.433691e+002,2.931004e+001
5.443333e+002,2.771814e+001
5.452975e+002,2.543339e+001
5.462618e+002,2.277445e+001
5.472260e+002,1.997652e+001
5.481902e+002,1.772243e+001
5.491545e+002,1.642257e+001
5.501187e+002,1.636986e+001
5.510829e+002,1.767874e+001
5.520472e+002,1.966199e+001
5.530114e+002,2.132090e+001
5.539756e+002,2.231259e+001
5.549399e+002,2.277203e+001
5.559041e+002,2.285356e+001
5.568683e+002,2.267000e+001
5.578326e+002,2.235490e+001
5.587968e+002,2.211663e+001
5.597610e+002,2.218354e+001
5.607253e+002,2.237711e+001
5.616895e+002,2.321715e+001
5.626537e+002,2.573907e+001
5.636180e+002,3.053146e+001
5.645822e+002,3.687149e+001
5.655464e+002,4.332403e+001
5.665107e+002,4.971583e+001
5.674749e+002,5.691698e+001
5.684391e+002,6.547156e+001
5.694034e+002,7.484669e+001
5.703676e+002,8.389615e+001
5.713318e+002,9.160060e+001
5.722961e+002,9.705762e+001
5.732603e+002,9.980551e+001
5.742245e+002,9.982877e+001
5.751888e+002,9.785925e+001
5.761530e+002,9.461002e+001
5.771172e+002,8.972636e+001
5.780815e+002,8.252160e+001
5.790457e+002,7.341687e+001
5.800099e+002,6.400368e+001
5.809742e+002,5.562775e+001
5.819384e+002,4.881969e+001
5.829026e+002,4.347639e+001
5.838669e+002,3.939351e+001
5.848311e+002,3.639030e+001
5.857953e+002,3.404966e+001
5.867596e+002,3.221547e+001
5.877238e+002,3.094693e+001
5.886880e+002,3.028640e+001
5.896523e+002,2.978757e+001
5.906165e+002,2.859964e+001
5.915807e+002,2.660661e+001
5.925450e+002,2.412308e+001
5.935092e+002,2.142723e+001
5.944734e+002,1.903803e+001
5.954377e+002,1.755559e+001
5.964019e+002,1.700219e+001
5.973661e+002,1.693506e+001
5.983304e+002,1.699807e+001
5.992946e+002,1.718689e+001
6.002589e+002,1.775703e+001
6.012231e+002,1.877957e+001
6.021873e+002,1.977482e+001
6.031516e+002,2.020687e+001
6.041158e+002,1.999293e+001
6.050800e+002,1.932955e+001
6.060443e+002,1.838983e+001
6.070085e+002,1.766418e+001
6.079727e+002,1.791706e+001
6.089370e+002,1.911860e+001
6.099012e+002,2.040974e+001
6.108654e+002,2.110276e+001
6.118297e+002,2.137351e+001
6.127939e+002,2.193795e+001
6.137581e+002,2.324641e+001
6.147224e+002,2.504422e+001
6.156866e+002,2.679720e+001
6.166508e+002,2.848956e+001
6.176151e+002,3.041222e+001
6.185793e+002,3.291148e+001
6.195435e+002,3.593499e+001
6.205078e+002,3.966204e+001
6.214720e+002,4.417263e+001
6.224362e+002,4.901773e+001
6.234005e+002,5.398372e+001
6.243647e+002,6.056128e+001
6.253289e+002,7.041185e+001
6.262932e+002,8.353693e+001
6.272574e+002,9.877875e+001
6.282216e+002,1.146300e+002
6.291859e+002,1.293665e+002
6.301501e+002,1.411753e+002
6.311143e+002,1.489566e+002
6.320786e+002,1.528319e+002
6.330428e+002,1.528132e+002
6.340070e+002,1.487823e+002
6.349713e+002,1.406933e+002
6.359355e+002,1.290565e+002
6.368997e+002,1.154091e+002
6.378640e+002,1.021981e+002
6.388282e+002,9.102628e+001
6.397924e+002,8.210679e+001
6.407567e+002,7.542320e+001
6.417209e+002,7.079779e+001
6.426851e+002,6.764742e+001
6.436494e+002,6.569993e+001
6.446136e+002,6.551488e+001
6.455778e+002,6.778584e+001
6.465421e+002,7.197854e+001
6.475063e+002,7.689960e+001
6.484705e+002,8.149440e+001
6.494348e+002,8.481752e+001
6.503990e+002,8.630304e+001
6.513632e+002,8.584920e+001
6.523275e+002,8.394797e+001
6.532917e+002,8.099406e+001
6.542559e+002,7.723500e+001
6.552202e+002,7.303100e+001
6.561844e+002,6.874154e+001
6.571486e+002,6.482251e+001
6.581129e+002,6.180841e+001
6.590771e+002,6.019080e+001
6.600413e+002,6.031073e+001
6.610056e+002,6.208640e+001
6.619698e+002,6.499729e+001
6.629340e+002,6.847346e+001
6.638983e+002,7.254354e+001
6.648625e+002,7.740656e+001
6.658267e+002,8.301728e+001
6.667910e+002,8.921118e+001
6.677552e+002,9.571847e+001
6.687194e+002,1.014190e+002
6.696837e+002,1.051084e+002
6.706479e+002,1.063180e+002
6.716121e+002,1.057883e+002
6.725764e+002,1.044511e+002
6.735406e+002,1.022879e+002
6.745048e+002,9.888771e+001
6.754691e+002,9.438008e+001
6.764333e+002,8.962509e+001
6.773975e+002,8.558321e+001
6.783618e+002,8.282799e+001
6.793260e+002,8.167702e+001
6.802902e+002,8.205482e+001
6.812545e+002,8.311514e+001
6.822187e+002,8.334642e+001
6.831829e+002,8.229961e+001
6.841472e+002,8.068493e+001
6.851114e+002,7.934054e+001
6.860756e+002,7.803817e+001
6.870399e+002,7.597753e+001
6.880041e+002,7.292428e+001
6.889683e+002,6.919415e+001
6.899326e+002,6.517816e+001
6.908968e+002,6.115328e+001
6.918610e+002,5.720806e+001
6.928253e+002,5.338499e+001
6.937895e+002,4.950228e+001
6.947537e+002,4.532952e+001
6.957180e+002,4.087630e+001
6.966822e+002,3.645504e+001
6.976464e+002,3.259753e+001
6.986107e+002,2.953330e+001
6.995749e+002,2.717333e+001
7.005391e+002,2.540755e+001
7.015034e+002,2.399213e+001
7.024676e+002,2.277526e+001
7.034318e+002,2.186133e+001
7.043961e+002,2.140366e+001
7.053603e+002,2.128844e+001
7.063245e+002,2.130487e+001
7.072888e+002,2.127838e+001
7.082530e+002,2.123778e+001
7.092172e+002,2.110320e+001
7.101815e+002,2.089139e+001
7.111457e+002,2.085006e+001
7.121099e+002,2.116636e+001
7.130742e+002,2.172716e+001
7.140384e+002,2.228052e+001
7.150026e+002,2.270341e+001
7.159669e+002,2.310701e+001
7.169311e+002,2.365169e+001
7.178953e+002,2.425649e+001
7.188596e+002,2.467648e+001
7.198238e+002,2.481628e+001
7.207880e+002,2.483073e+001
7.217523e+002,2.496241e+001
7.227165e+002,2.520142e+001
7.236807e+002,2.550654e+001
7.246450e+002,2.581149e+001
7.256092e+002,2.598650e+001
