4.999786e+002,7.921976e+000
5.009428e+002,6.299681e+000
5.019070e+002,3.995985e+000
5.028713e+002,1.227457e+000
5.038355e+002,0.000000e+000
5.047997e+002,1.868532e+000
5.057640e+002,3.549232e+000
5.067282e+002,2.362337e+000
5.076924e+002,2.886012e+000
5.086567e+002,3.576855e+000
5.096209e+002,4.309937e+000
5.105851e+002,4.913038e+000
5.115494e+002,5.354860e+000
5.125136e+002,5.897248e+000
5.134778e+002,6.582314e+000
5.144421e+002,7.309336e+000
5.154063e+002,7.947835e+000
5.163705e+002,8.470479e+000
5.173348e+002,8.977591e+000
5.182990e+002,9.550774e+000
5.192632e+002,1.020209e+001
5.202275e+002,1.091312e+001
5.211917e+002,1.166234e+001
5.221559e+002,1.229370e+001
5.231202e+002,1.276784e+001
5.240844e+002,1.293789e+001
5.250486e+002,1.261419e+001
5.260129e+002,1.175983e+001
5.269771e+002,1.053824e+001
5.279413e+002,9.210547e+000
5.289056e+002,7.909487e+000
5.298698e+002,6.639367e+000
5.308340e+002,5.454792e+000
5.317983e+002,4.542024e+000
5.327625e+002,4.157748e+000
5.337267e+002,4.432589e+000
5.346910e+002,5.310213e+000
5.356552e+002,6.589772e+000
5.366194e+002,8.098051e+000
5.375837e+002,9.567719e+000
5.385479e+002,1.081133e+001
5.395121e+002,1.176429e+001
5.404764e+002,1.246971e+001
5.414406e+002,1.289286e+001
5.424048e+002,1.281979e+001
5.433691e+002,1.210744e+001
5.443333e+002,1.094001e+001
5.452975e+002,9.712027e+000
5.462618e+002,8.747808e+000
5.472260e+002,8.086025e+000
5.481902e+002,7.706234e+000
5.491545e+002,7.627791e+000
5.501187e+002,7.819712e+000
5.510829e+002,8.246722e+000
5.520472e+002,8.759817e+000
5.530114e+002,9.137755e+000
5.539756e+002,9.366339e+000
5.549399e+002,9.590708e+000
5.559041e+002,9.899097e+000
5.568683e+002,1.022270e+001
5.578326e+002,1.039628e+001
5.587968e+002,1.036117e+001
5.597610e+002,1.031308e+001
5.607253e+002,1.027719e+001
5.616895e+002,1.053820e+001
5.626537e+002,1.150093e+001
5.636180e+002,1.347413e+001
5.645822e+002,1.592647e+001
5.655464e+002,1.803943e+001
5.665107e+002,1.999830e+001
5.674749e+002,2.271809e+001
5.684391e+002,2.680597e+001
5.694034e+002,3.191166e+001
5.703676e+002,3.703927e+001
5.713318e+002,4.142027e+001
5.722961e+002,4.487343e+001
5.732603e+002,4.749792e+001
5.742245e+002,4.919882e+001
5.751888e+002,5.002685e+001
5.761530e+002,5.001521e+001
5.771172e+002,4.880434e+001
5.780815e+002,4.568063e+001
5.790457e+002,4.077804e+001
5.800099e+002,3.532080e+001
5.809742e+002,3.032461e+001
5.819384e+002,2.594401e+001
5.829026e+002,2.170530e+001
5.838669e+002,1.741615e+001
5.848311e+002,1.358112e+001
5.857953e+002,1.070563e+001
5.867596e+002,8.876679e+000
5.877238e+002,7.869422e+000
5.886880e+002,7.469440e+000
5.896523e+002,7.436142e+000
5.906165e+002,7.402913e+000
5.915807e+002,7.351803e+000
5.925450e+002,7.467187e+000
5.935092e+002,7.853093e+000
5.944734e+002,8.331507e+000
5.954377e+002,8.584052e+000
5.964019e+002,8.501364e+000
5.973661e+002,8.373594e+000
5.983304e+002,8.566450e+000
5.992946e+002,9.104425e+000
6.002589e+002,9.806729e+000
6.012231e+002,1.046729e+001
6.021873e+002,1.080592e+001
6.031516e+002,1.056697e+001
6.041158e+002,9.792339e+000
6.050800e+002,8.846523e+000
6.060443e+002,8.020264e+000
6.070085e+002,7.243701e+000
6.079727e+002,6.291830e+000
6.089370e+002,5.311902e+000
6.099012e+002,4.700748e+000
6.108654e+002,4.745968e+000
6.118297e+002,5.383007e+000
6.127939e+002,6.359891e+000
6.137581e+002,7.513383e+000
6.147224e+002,8.741300e+000
6.156866e+002,9.847363e+000
6.166508e+002,1.084296e+001
6.176151e+002,1.191428e+001
6.185793e+002,1.324726e+001
6.195435e+002,1.463462e+001
6.205078e+002,1.587168e+001
6.214720e+002,1.692055e+001
6.224362e+002,1.799443e+001
6.234005e+002,1.931886e+001
6.243647e+002,2.145187e+001
6.253289e+002,2.454389e+001
6.262932e+002,2.894200e+001
6.272574e+002,3.527676e+001
6.282216e+002,4.365652e+001
6.291859e+002,5.312175e+001
6.301501e+002,6.216594e+001
6.311143e+002,6.974119e+001
6.320786e+002,7.551508e+001
6.330428e+002,7.906725e+001
6.340070e+002,8.015957e+001
6.349713e+002,7.856184e+001
6.359355e+002,7.436505e+001
6.368997e+002,6.816299e+001
6.378640e+002,6.111961e+001
6.388282e+002,5.393666e+001
6.397924e+002,4.745171e+001
6.407567e+002,4.229881e+001
6.417209e+002,3.844480e+001
6.426851e+002,3.522932e+001
6.436494e+002,3.228303e+001
6.446136e+002,3.001110e+001
6.455778e+002,2.896918e+001
6.465421e+002,2.916300e+001
6.475063e+002,3.036809e+001
6.484705e+002,3.231203e+001
6.494348e+002,3.474985e+001
6.503990e+002,3.746529e+001
6.513632e+002,3.989307e+001
6.523275e+002,4.125798e+001
6.532917e+002,4.116057e+001
6.542559e+002,4.002885e+001
6.552202e+002,3.851470e+001
6.561844e+002,3.667085e+001
6.571486e+002,3.447284e+001
6.581129e+002,3.214706e+001
6.590771e+002,3.018464e+001
6.600413e+002,2.906398e+001
6.610056e+002,2.904123e+001
6.619698e+002,3.019653e+001
6.629340e+002,3.244968e+001
6.638983e+002,3.547707e+001
6.648625e+002,3.862978e+001
6.658267e+002,4.157960e+001
6.667910e+002,4.460698e+001
6.677552e+002,4.818248e+001
6.687194e+002,5.185253e+001
6.696837e+002,5.464590e+001
6.706479e+002,5.619857e+001
6.716121e+002,5.701507e+001
6.725764e+002,5.783109e+001
6.735406e+002,5.840294e+001
6.745048e+002,5.826887e+001
6.754691e+002,5.732078e+001
6.764333e+002,5.574304e+001
6.773975e+002,5.373005e+001
6.783618e+002,5.157227e+001
6.793260e+002,4.972174e+001
6.802902e+002,4.851524e+001
6.812545e+002,4.774446e+001
6.822187e+002,4.686855e+001
6.831829e+002,4.577765e+001
6.841472e+002,4.487523e+001
6.851114e+002,4.458272e+001
6.860756e+002,4.460953e+001
6.870399e+002,4.406929e+001
6.880041e+002,4.265767e+001
6.889683e+002,4.053514e+001
6.899326e+002,3.790013e+001
6.908968e+002,3.508494e+001
6.918610e+002,3.240351e+001
6.928253e+002,2.993737e+001
6.937895e+002,2.752225e+001
6.947537e+002,2.498453e+001
6.957180e+002,2.226804e+001
6.966822e+002,1.939481e+001
6.976464e+002,1.669170e+001
6.986107e+002,1.452994e+001
6.995749e+002,1.298096e+001
7.005391e+002,1.183371e+001
7.015034e+002,1.062580e+001
7.024676e+002,9.184368e+000
7.034318e+002,7.897852e+000
7.043961e+002,7.250721e+000
7.053603e+002,7.199974e+000
7.063245e+002,7.351771e+000
7.072888e+002,7.378139e+000
7.082530e+002,7.407759e+000
7.092172e+002,7.549227e+000
7.101815e+002,7.712337e+000
7.111457e+002,8.049841e+000
7.121099e+002,8.713108e+000
7.130742e+002,9.576033e+000
7.140384e+002,1.025401e+001
7.150026e+002,1.040978e+001
7.159669e+002,1.019056e+001
7.169311e+002,9.986298e+000
7.178953e+002,9.800812e+000
7.188596e+002,9.468144e+000
7.198238e+002,8.843778e+000
7.207880e+002,7.914124e+000
7.217523e+002,7.033788e+000
7.227165e+002,6.511518e+000
7.236807e+002,6.449814e+000
7.246450e+002,6.855414e+000
7.256092e+002,7.589660e+000
7.265734e+002,8.618355e+000
7.275377e+002,9.604213e+000
7.285019e+002,1.011738e+001
7.294661e+002,1.003041e+001
7.304304e+002,9.629901e+000
7.313946e+002,9.138124e+000
7.323588e+002,8.680246e+000
7.333231e+002,8.311837e+000
7.342873e+002,7.930170e+000
7.352515e+002,7.553181e+000
7.362158e+002,7.332313e+000
7.371800e+002,7.489120e+000
7.381442e+002,8.052612e+000
7.391085e+002,8.818909e+000
7.400727e+002,9.581558e+000
7.410369e+002,9.993183e+000
7.420012e+002,1.004307e+001
7.429654e+002,1.008608e+001
7.439296e+002,1.047198e+001
7.448939e+002,1.114227e+001
7.458581e+002,1.200267e+001
7.468223e+002,1.289769e+001
7.477866e+002,1.344256e+001
7.487508e+002,1.335312e+001
7.497150e+002,1.308426e+001
7.506793e+002,1.323970e+001
7.516435e+002,1.380791e+001
7.526077e+002,1.442614e+001
7.535720e+002,1.483776e+001
7.545362e+002,1.525307e+001
7.555004e+002,1.598743e+001
7.564647e+002,1.700153e+001
7.574290e+002,1.797836e+001
7.583932e+002,1.874189e+001
7.593574e+002,1.952541e+001
7.603217e+002,2.063834e+001
7.612859e+002,2.194893e+001
7.622501e+002,2.338439e+001
7.632144e+002,2.520523e+001
7.641786e+002,2.721007e+001
7.651428e+002,2.895614e+001
7.661071e+002,3.020002e+001
7.670713e+002,3.107307e+001
7.680355e+002,3.202080e+001
7.689998e+002,3.319132e+001
7.699640e+002,3.466764e+001
7.709282e+002,3.703461e+001
7.718925e+002,4.154486e+001
7.728567e+002,4.954305e+001
7.738209e+002,6.116644e+001
7.747852e+002,7.613002e+001
7.757494e+002,9.503500e+001
7.767136e+002,1.190418e+002
7.776779e+002,1.466859e+002
7.786421e+002,1.846131e+002
7.796063e+002,2.366610e+002
7.805706e+002,3.008436e+002
7.815348e+002,3.724067e+002
7.824990e+002,4.459861e+002
7.834633e+002,5.122012e+002
7.844275e+002,5.629938e+002
7.853917e+002,5.935500e+002
7.863560e+002,6.010962e+002
7.873202e+002,5.842545e+002
7.882844e+002,5.443109e+002
7.892487e+002,4.848682e+002
7.902129e+002,4.116805e+002
7.911771e+002,3.320663e+002
7.921414e+002,2.594741e+002
7.931056e+002,1.989972e+002
7.940698e+002,1.511707e+002
7.950341e+002,1.157781e+002
7.959983e+002,9.113888e+001
7.969625e+002,7.225982e+001
7.979268e+002,5.733836e+001
7.988910e+002,4.614341e+001
7.998552e+002,3.807660e+001
8.008195e+002,3.214507e+001
8.017837e+002,2.748335e+001
8.027479e+002,2.363711e+001
8.037122e+002,2.076848e+001
8.046764e+002,1.889470e+001
8.056406e+002,1.767696e+001
8.066049e+002,1.672266e+001
8.075691e+002,1.603071e+001
8.085333e+002,1.565289e+001
8.094976e+002,1.541873e+001
8.104618e+002,1.515992e+001
8.114260e+002,1.489256e+001
8.123903e+002,1.457269e+001
8.133545e+002,1.398101e+001
8.143187e+002,1.310801e+001
8.152830e+002,1.225329e+001
8.162472e+002,1.172347e+001
8.172114e+002,1.137216e+001
8.181757e+002,1.082383e+001
8.191399e+002,1.011001e+001
8.201041e+002,9.608986e+000
8.210684e+002,9.781199e+000
8.220326e+002,1.057022e+001
