6.253289e+002,4.103017e+001
6.262932e+002,4.791520e+001
6.272574e+002,5.626248e+001
6.282216e+002,6.628404e+001
6.291859e+002,7.728752e+001
6.301501e+002,8.816895e+001
6.311143e+002,9.793678e+001
6.320786e+002,1.056955e+002
6.330428e+002,1.102590e+002
6.340070e+002,1.110742e+002
6.349713e+002,1.082740e+002
6.359355e+002,1.020968e+002
6.368997e+002,9.377299e+001
6.378640e+002,8.470177e+001
6.388282e+002,7.561508e+001
6.397924e+002,6.727177e+001
6.407567e+002,6.026365e+001
6.417209e+002,5.467798e+001
6.426851e+002,5.008287e+001
6.436494e+002,4.650884e+001
6.446136e+002,4.447641e+001
6.455778e+002,4.422628e+001
6.465421e+002,4.547916e+001
6.475063e+002,4.756731e+001
6.484705e+002,4.993356e+001
6.494348e+002,5.206256e+001
6.503990e+002,5.409961e+001
6.513632e+002,5.609751e+001
6.523275e+002,5.788656e+001
6.532917e+002,5.934866e+001
6.542559e+002,5.996117e+001
6.552202e+002,5.949734e+001
6.561844e+002,5.792447e+001
6.571486e+002,5.573249e+001
6.581129e+002,5.351757e+001
6.590771e+002,5.167962e+001
6.600413e+002,5.043293e+001
6.610056e+002,4.991022e+001
6.619698e+002,5.005861e+001
6.629340e+002,5.065828e+001
6.638983e+002,5.199939e+001
6.648625e+002,5.471152e+001
6.658267e+002,5.890965e+001
6.667910e+002,6.394445e+001
6.677552e+002,6.885409e+001
6.687194e+002,7.341325e+001
6.696837e+002,7.748457e+001
6.706479e+002,8.082489e+001
6.716121e+002,8.298068e+001
6.725764e+002,8.373628e+001
6.735406e+002,8.324925e+001
6.745048e+002,8.177188e+001
6.754691e+002,7.958833e+001
6.764333e+002,7.703680e+001
6.773975e+002,7.441066e+001
6.783618e+002,7.213899e+001
6.793260e+002,7.060157e+001
6.802902e+002,6.974992e+001
6.812545e+002,6.938107e+001
6.822187e+002,6.941017e+001
6.831829e+002,6.967286e+001
6.841472e+002,6.982518e+001
6.851114e+002,6.935072e+001
6.860756e+002,6.806303e+001
6.870399e+002,6.607120e+001
6.880041e+002,6.343676e+001
6.889683e+002,6.027830e+001
6.899326e+002,5.681504e+001
6.908968e+002,5.303474e+001
6.918610e+002,4.918305e+001
6.928253e+002,4.555958e+001
6.937895e+002,4.213551e+001
6.947537e+002,3.875145e+001
6.957180e+002,3.538600e+001
6.966822e+002,3.217242e+001
6.976464e+002,2.927888e+001
6.986107e+002,2.675135e+001
6.995749e+002,2.452629e+001
7.005391e+002,2.246947e+001
7.015034e+002,2.037462e+001
7.024676e+002,1.822240e+001
7.034318e+002,1.633799e+001
7.043961e+002,1.473446e+001
7.053603e+002,1.347725e+001
7.063245e+002,1.269451e+001
7.072888e+002,1.245395e+001
7.082530e+002,1.267005e+001
7.092172e+002,1.325986e+001
7.101815e+002,1.393504e+001
7.111457e+002,1.438620e+001
7.121099e+002,1.445857e+001
7.130742e+002,1.431519e+001
7.140384e+002,1.413045e+001
7.150026e+002,1.370236e+001
7.159669e+002,1.297036e+001
7.169311e+002,1.228299e+001
7.178953e+002,1.198146e+001
7.188596e+002,1.236241e+001
7.198238e+002,1.341395e+001
7.207880e+002,1.489426e+001
7.217523e+002,1.655452e+001
7.227165e+002,1.818153e+001
7.236807e+002,1.939019e+001
7.246450e+002,2.000968e+001
7.256092e+002,2.024170e+001
7.265734e+002,2.048651e+001
7.275377e+002,2.053516e+001
7.285019e+002,1.975374e+001
7.294661e+002,1.796048e+001
7.304304e+002,1.567709e+001
7.313946e+002,1.349855e+001
7.323588e+002,1.182327e+001
7.333231e+002,1.073625e+001
7.342873e+002,1.003321e+001
7.352515e+002,9.481939e+000
7.362158e+002,8.865749e+000
7.371800e+002,8.406798e+000
7.381442e+002,8.433859e+000
7.391085e+002,9.089626e+000
7.400727e+002,1.022710e+001
7.410369e+002,1.145668e+001
7.420012e+002,1.266010e+001
7.429654e+002,1.401177e+001
7.439296e+002,1.565920e+001
7.448939e+002,1.737532e+001
7.458581e+002,1.900956e+001
7.468223e+002,2.047242e+001
7.477866e+002,2.153171e+001
7.487508e+002,2.201863e+001
7.497150e+002,2.204152e+001
7.506793e+002,2.207288e+001
7.516435e+002,2.229660e+001
7.526077e+002,2.265209e+001
7.535720e+002,2.308858e+001
7.545362e+002,2.375929e+001
7.555004e+002,2.482568e+001
7.564647e+002,2.630858e+001
7.574290e+002,2.803377e+001
7.583932e+002,2.976855e+001
7.593574e+002,3.146960e+001
7.603217e+002,3.318944e+001
7.612859e+002,3.503088e+001
7.622501e+002,3.714603e+001
7.632144e+002,3.949286e+001
7.641786e+002,4.175830e+001
7.651428e+002,4.362231e+001
7.661071e+002,4.505157e+001
7.670713e+002,4.642001e+001
7.680355e+002,4.817474e+001
7.689998e+002,5.031315e+001
7.699640e+002,5.297231e+001
7.709282e+002,5.689815e+001
7.718925e+002,6.352522e+001
7.728567e+002,7.429190e+001
7.738209e+002,8.917723e+001
7.747852e+002,1.082607e+002
7.757494e+002,1.330302e+002
7.767136e+002,1.656560e+002
7.776779e+002,2.045448e+002
7.786421e+002,2.582607e+002
7.796063e+002,3.317495e+002
7.805706e+002,4.222877e+002
7.815348e+002,5.231747e+002
7.824990e+002,6.266977e+002
7.834633e+002,7.197211e+002
7.844275e+002,7.912634e+002
7.853917e+002,8.342919e+002
7.863560e+002,8.442079e+002
7.873202e+002,8.187358e+002
7.882844e+002,7.604689e+002
7.892487e+002,6.759292e+002
7.902129e+002,5.737460e+002
7.911771e+002,4.636091e+002
7.921414e+002,3.630344e+002
7.931056e+002,2.790213e+002
7.940698e+002,2.126779e+002
7.950341e+002,1.639407e+002
7.959983e+002,1.305997e+002
7.969625e+002,1.056711e+002
7.979268e+002,8.618454e+001
7.988910e+002,7.082304e+001
7.998552e+002,5.842371e+001
8.008195e+002,4.845955e+001
8.017837e+002,4.088614e+001
8.027479e+002,3.517522e+001
8.037122e+002,3.075856e+001
8.046764e+002,2.732647e+001
8.056406e+002,2.486538e+001
8.066049e+002,2.348866e+001
8.075691e+002,2.272573e+001
8.085333e+002,2.219546e+001
8.094976e+002,2.172752e+001
8.104618e+002,2.118770e+001
8.114260e+002,2.049228e+001
8.123903e+002,1.964870e+001
8.133545e+002,1.876934e+001
8.143187e+002,1.799809e+001
8.152830e+002,1.734471e+001
8.162472e+002,1.670275e+001
8.172114e+002,1.606413e+001
8.181757e+002,1.552055e+001
8.191399e+002,1.551082e+001
8.201041e+002,1.644520e+001
8.210684e+002,1.801705e+001
8.220326e+002,1.985538e+001
8.229968e+002,2.159853e+001
8.239611e+002,2.310633e+001
8.249253e+002,2.438005e+001
8.258895e+002,2.550488e+001
8.268538e+002,2.669913e+001
8.278180e+002,2.815173e+001
8.287822e+002,2.994564e+001
8.297465e+002,3.202639e+001
8.307107e+002,3.427372e+001
8.316749e+002,3.666972e+001
8.326392e+002,3.953693e+001
8.336034e+002,4.280550e+001
8.345676e+002,4.572415e+001
8.355319e+002,4.749112e+001
8.364961e+002,4.804199e+001
8.374603e+002,4.763040e+001
8.384246e+002,4.643587e+001
8.393888e+002,4.463123e+001
8.403530e+002,4.252186e+001
8.413173e+002,4.030878e+001
8.422815e+002,3.808582e+001
8.432457e+002,3.611302e+001
8.442100e+002,3.466606e+001
8.451742e+002,3.385869e+001
8.461384e+002,3.348938e+001
8.471027e+002,3.311095e+001
8.480669e+002,3.260824e+001
8.490311e+002,3.215712e+001
8.499954e+002,3.215549e+001
8.509596e+002,3.266222e+001
8.519238e+002,3.365438e+001
8.528881e+002,3.457909e+001
8.538523e+002,3.475557e+001
8.548165e+002,3.402619e+001
8.557808e+002,3.272777e+001
8.567450e+002,3.137313e+001
8.577092e+002,3.005779e+001
8.586735e+002,2.857599e+001
8.596377e+002,2.680117e+001
8.606019e+002,2.487224e+001
8.615662e+002,2.318374e+001
8.625304e+002,2.200639e+001
8.634946e+002,2.161492e+001
8.644589e+002,2.200777e+001
8.654231e+002,2.268236e+001
8.663873e+002,2.286012e+001
8.673516e+002,2.242154e+001
8.683158e+002,2.202111e+001
8.692800e+002,2.220252e+001
8.702443e+002,2.285283e+001
8.712085e+002,2.382232e+001
8.721727e+002,2.535076e+001
8.731370e+002,2.800778e+001
8.741012e+002,3.233619e+001
8.750654e+002,3.866475e+001
8.760297e+002,4.723939e+001
8.769939e+002,5.924559e+001
8.779581e+002,7.506935e+001
8.789224e+002,9.509299e+001
8.798866e+002,1.200177e+002
8.808508e+002,1.498095e+002
8.818151e+002,1.831624e+002
8.827793e+002,2.183184e+002
8.837435e+002,2.523033e+002
8.847078e+002,2.823937e+002
8.856720e+002,3.064088e+002
8.866362e+002,3.215560e+002
8.876005e+002,3.259879e+002
8.885647e+002,3.191115e+002
8.895289e+002,3.017959e+002
8.904932e+002,2.764841e+002
8.914574e+002,2.454803e+002
8.924216e+002,2.119654e+002
8.933859e+002,1.791488e+002
8.943501e+002,1.487384e+002
8.953143e+002,1.233799e+002
8.962786e+002,1.067039e+002
8.972428e+002,1.004675e+002
8.982070e+002,1.031326e+002
8.991713e+002,1.121010e+002
9.001355e+002,1.235665e+002
9.010997e+002,1.344368e+002
9.020640e+002,1.423638e+002
9.030282e+002,1.460350e+002
9.039924e+002,1.447071e+002
9.049567e+002,1.380273e+002
9.059209e+002,1.262935e+002
9.068851e+002,1.102692e+002
9.078494e+002,9.105168e+001
9.088136e+002,7.162383e+001
9.097778e+002,5.544029e+001
9.107421e+002,4.433239e+001
9.117063e+002,3.726385e+001
9.126705e+002,3.348181e+001
9.136348e+002,3.188869e+001
9.145990e+002,3.141197e+001
9.155632e+002,3.156852e+001
9.165275e+002,3.229566e+001
9.174917e+002,3.322387e+001
9.184559e+002,3.389166e+001
9.194202e+002,3.406721e+001
9.203844e+002,3.354105e+001
9.213486e+002,3.197243e+001
9.223129e+002,2.923120e+001
9.232771e+002,2.611164e+001
9.242413e+002,2.325260e+001
9.252056e+002,2.055465e+001
9.261698e+002,1.796758e+001
9.271340e+002,1.591558e+001
9.280983e+002,1.462415e+001
9.290625e+002,1.399873e+001
9.300267e+002,1.380097e+001
9.309910e+002,1.384842e+001
9.319552e+002,1.429953e+001
9.329194e+002,1.538462e+001
9.338837e+002,1.687581e+001
9.348479e+002,1.828259e+001
9.358121e+002,1.927581e+001
9.367764e+002,1.983650e+001
9.377406e+002,1.989436e+001
9.387048e+002,1.924095e+001
9.396691e+002,1.803089e+001
9.406333e+002,1.674286e+001
9.415975e+002,1.551249e+001
9.425618e+002,1.431181e+001
9.435260e+002,1.316314e+001
9.444902e+002,1.224479e+001
9.454545e+002,1.161704e+001
9.464187e+002,1.105094e+001
9.473829e+002,1.024670e+001
9.483472e+002,9.430791e+000
9.493114e+002,8.990011e+000
9.502756e+002,9.026130e+000
9.512399e+002,9.375046e+000
9.522041e+002,9.720414e+000
9.531683e+002,9.989446e+000
9.541326e+002,1.026602e+001
9.550968e+002,1.044546e+001
9.560610e+002,1.034985e+001
9.570253e+002,9.998323e+000
9.579895e+002,9.530540e+000
9.589537e+002,8.961648e+000
9.599180e+002,8.215585e+000
9.608822e+002,7.434454e+000
9.618464e+002,6.865004e+000
9.628107e+002,6.543369e+000
9.637749e+002,6.350268e+000
9.647391e+002,6.273333e+000
9.657034e+002,6.261427e+000
9.666676e+002,6.489839e+000
9.676318e+002,7.088791e+000
9.685961e+002,7.957405e+000
9.695603e+002,9.061134e+000
9.705245e+002,1.054729e+001
9.714888e+002,1.237506e+001
9.724530e+002,1.435019e+001
9.734172e+002,1.625424e+001
9.743815e+002,1.811884e+001
9.753457e+002,1.995415e+001
9.763099e+002,2.139281e+001
9.772742e+002,2.235506e+001
9.782384e+002,2.278274e+001
9.792026e+002,2.256559e+001
9.801669e+002,2.261955e+001
9.811311e+002,2.464449e+001
9.820953e+002,2.981933e+001
9.830596e+002,3.843320e+001
9.840238e+002,5.029068e+001
9.849880e+002,6.491298e+001
9.859523e+002,8.169427e+001
9.869165e+002,9.985268e+001
9.878807e+002,1.176137e+002
9.888450e+002,1.332177e+002
9.898092e+002,1.446043e+002
9.907734e+002,1.504610e+002
9.917377e+002,1.499537e+002
9.927019e+002,1.429708e+002
9.936661e+002,1.308176e+002
9.946304e+002,1.159313e+002
9.955946e+002,1.001030e+002
9.965588e+002,8.459642e+001
9.975231e+002,7.064397e+001
9.984873e+002,5.999472e+001
9.994515e+002,5.242241e+001
1.000416e+003,4.800298e+001
1.001380e+003,4.592209e+001
1.002344e+003,4.551379e+001
1.003308e+003,4.660420e+001
1.004273e+003,5.484714e+001
1.005237e+003,7.340096e+001
1.006201e+003,1.065283e+002
1.007165e+003,1.579562e+002
1.008130e+003,2.266524e+002
1.009094e+003,3.043487e+002
1.010058e+003,3.829466e+002
1.011022e+003,4.549014e+002
1.011987e+003,5.134269e+002
1.012951e+003,5.528624e+002
1.013915e+003,5.711664e+002
1.014879e+003,5.674044e+002
1.015844e+003,5.412399e+002
1.016808e+003,4.966296e+002
1.017772e+003,4.421992e+002
1.018736e+003,3.833469e+002
1.019700e+003,3.275790e+002
1.020665e+003,2.796642e+002
1.021629e+003,2.384442e+002
1.022593e+003,2.005434e+002
1.023557e+003,1.660877e+002
1.024522e+003,1.349982e+002
1.025486e+003,1.073537e+002
1.026450e+003,8.425941e+001
1.027414e+003,6.690594e+001
1.028379e+003,5.505957e+001
1.029343e+003,4.684482e+001
1.030307e+003,4.129593e+001
1.031271e+003,3.736792e+001
1.032235e+003,3.414508e+001
1.033200e+003,3.120164e+001
1.034164e+003,2.861072e+001
1.035128e+003,2.622077e+001
1.036092e+003,2.433051e+001
1.037057e+003,2.302022e+001
1.038021e+003,2.206182e+001
1.038985e+003,2.114559e+001
1.039949e+003,2.021201e+001
1.040914e+003,1.960331e+001
1.041878e+003,1.929259e+001
1.042842e+003,1.901423e+001
1.043806e+003,1.916092e+001
1.044771e+003,2.018604e+001
1.045735e+003,2.098445e+001
1.046699e+003,2.011530e+001
1.047663e+003,1.702494e+001
1.048627e+003,1.309069e+001
1.049592e+003,9.436497e+000
1.050556e+003,6.478415e+000
1.051520e+003,4.351669e+000
1.052484e+003,3.025713e+000
1.053449e+003,2.364708e+000
1.054413e+003,2.273849e+000
1.055377e+003,2.779005e+000
1.056341e+003,3.943357e+000
1.057306e+003,6.123159e+000
1.058270e+003,8.801391e+000
1.059234e+003,1.035192e+001
1.060198e+003,1.019531e+001
1.061162e+003,9.130722e+000
1.062127e+003,8.696249e+000
1.063091e+003,8.969995e+000
1.064055e+003,9.639082e+000
1.065019e+003,1.068146e+001
1.065984e+003,1.196416e+001
1.066948e+003,1.309590e+001
1.067912e+003,1.386698e+001
1.068876e+003,1.429556e+001
1.069841e+003,1.441324e+001
1.070805e+003,1.430076e+001
1.071769e+003,1.425427e+001
1.072733e+003,1.449331e+001
1.073698e+003,1.502703e+001
1.074662e+003,1.566803e+001
1.075626e+003,1.621704e+001
1.076590e+003,1.654963e+001
1.077554e+003,1.669516e+001
1.078519e+003,1.676161e+001
1.079483e+003,1.668103e+001
1.080447e+003,1.629264e+001
1.081411e+003,1.565883e+001
1.082376e+003,1.496561e+001
1.083340e+003,1.443468e+001
1.084304e+003,1.427971e+001
1.085268e+003,1.461052e+001
1.086233e+003,1.512654e+001
1.087197e+003,1.572529e+001
1.088161e+003,1.663327e+001
1.089125e+003,1.781612e+001
1.090089e+003,1.894313e+001
1.091054e+003,1.979327e+001
1.092018e+003,2.029953e+001
1.092982e+003,2.026994e+001
1.093946e+003,2.017365e+001
1.094911e+003,2.084833e+001
1.095875e+003,2.272515e+001
1.096839e+003,2.540736e+001
1.097803e+003,2.818312e+001
1.098768e+003,3.083482e+001
1.099732e+003,3.348981e+001
1.100696e+003,3.627870e+001
1.101660e+003,3.883897e+001
1.102625e+003,4.036594e+001
1.103589e+003,4.052002e+001
1.104553e+003,3.924419e+001
1.105517e+003,3.678749e+001
1.106481e+003,3.363174e+001
1.107446e+003,3.081245e+001
1.108410e+003,2.870264e+001
1.109374e+003,2.704749e+001
1.110338e+003,2.529272e+001
1.111303e+003,2.335740e+001
1.112267e+003,2.174595e+001
1.113231e+003,2.074227e+001
1.114195e+003,2.004963e+001
1.115160e+003,1.982802e+001
1.116124e+003,2.041022e+001
1.117088e+003,2.214744e+001
1.118052e+003,2.498328e+001
1.119016e+003,2.882798e+001
1.119981e+003,3.311793e+001
1.120945e+003,3.718885e+001
1.121909e+003,4.047126e+001
1.122873e+003,4.280904e+001
1.123838e+003,4.406590e+001
1.124802e+003,4.418642e+001
1.125766e+003,4.318388e+001
1.126730e+003,4.088097e+001
1.127695e+003,3.736722e+001
1.128659e+003,3.358903e+001
1.129623e+003,3.030120e+001
1.130587e+003,2.767701e+001
1.131552e+003,2.546200e+001
1.132516e+003,2.344225e+001
1.133480e+003,2.144540e+001
1.134444e+003,1.972707e+001
1.135408e+003,1.843451e+001
1.136373e+003,1.737044e+001
1.137337e+003,1.648095e+001
1.138301e+003,1.589170e+001
1.139265e+003,1.554452e+001
1.140230e+003,1.508328e+001
1.141194e+003,1.456218e+001
1.142158e+003,1.440249e+001
1.143122e+003,1.483052e+001
1.144087e+003,1.567609e+001
1.145051e+003,1.685978e+001
1.146015e+003,1.856963e+001
1.146979e+003,2.093989e+001
1.147943e+003,2.390830e+001
1.148908e+003,2.704207e+001
1.149872e+003,2.997108e+001
1.150836e+003,3.271929e+001
1.151800e+003,3.526325e+001
1.152765e+003,3.737727e+001
1.153729e+003,3.882642e+001
1.154693e+003,3.953576e+001
1.155657e+003,3.949609e+001
1.156622e+003,3.868769e+001
1.157586e+003,3.727592e+001
1.158550e+003,3.562517e+001
1.159514e+003,3.397324e+001
1.160479e+003,3.227557e+001
1.161443e+003,3.031431e+001
1.162407e+003,2.802785e+001
1.163371e+003,2.588231e+001
1.164335e+003,2.416631e+001
1.165300e+003,2.287263e+001
1.166264e+003,2.197375e+001
1.167228e+003,2.137714e+001
1.168192e+003,2.078869e+001
1.169157e+003,2.008294e+001
1.170121e+003,1.935936e+001
1.171085e+003,1.877006e+001
1.172049e+003,1.839807e+001
1.173014e+003,1.815654e+001
1.173978e+003,1.771109e+001
1.174942e+003,1.688064e+001
1.175906e+003,1.592436e+001
1.176870e+003,1.527124e+001
1.177835e+003,1.480746e+001
1.178799e+003,1.471495e+001
1.179763e+003,1.519239e+001
1.180727e+003,1.615804e+001
1.181692e+003,1.751636e+001
1.182656e+003,1.944738e+001
1.183620e+003,2.180649e+001
1.184584e+003,2.432950e+001
1.185549e+003,2.710660e+001
1.186513e+003,3.022455e+001
1.187477e+003,3.376844e+001
1.188441e+003,3.796015e+001
1.189406e+003,4.285549e+001
1.190370e+003,4.832060e+001
1.191334e+003,5.422473e+001
1.192298e+003,6.069362e+001
1.193262e+003,6.757025e+001
1.194227e+003,7.420790e+001
1.195191e+003,7.947241e+001
1.196155e+003,8.259691e+001
1.197119e+003,8.324957e+001
1.198084e+003,8.167015e+001
1.199048e+003,7.830917e+001
1.200012e+003,7.344244e+001
1.200976e+003,6.760148e+001
1.201941e+003,6.138111e+001
1.202905e+003,5.520458e+001
1.203869e+003,4.947472e+001
1.204833e+003,4.449351e+001
1.205797e+003,4.057383e+001
1.206762e+003,3.794056e+001
1.207726e+003,3.599532e+001
1.208690e+003,3.374800e+001
1.209654e+003,3.094948e+001
1.210619e+003,2.825631e+001
1.211583e+003,2.596861e+001
1.212547e+003,2.399683e+001
1.213511e+003,2.224919e+001
1.214476e+003,2.074859e+001
1.215440e+003,1.953534e+001
1.216404e+003,1.869485e+001
1.217368e+003,1.820003e+001
1.218333e+003,1.798754e+001
1.219297e+003,1.820831e+001
1.220261e+003,1.895020e+001
1.221225e+003,1.973066e+001
1.222189e+003,1.991919e+001
1.223154e+003,1.954539e+001
1.224118e+003,1.949986e+001
1.225082e+003,2.025142e+001
1.226046e+003,2.167340e+001
1.227011e+003,2.342036e+001
1.227975e+003,2.531417e+001
1.228939e+003,2.724342e+001
1.229903e+003,2.912269e+001
1.230868e+003,3.103388e+001
1.231832e+003,3.328978e+001
1.232796e+003,3.579253e+001
1.233760e+003,3.824994e+001
1.234724e+003,4.046652e+001
1.235689e+003,4.254151e+001
1.236653e+003,4.491922e+001
1.237617e+003,4.770288e+001
1.238581e+003,5.071836e+001
1.239546e+003,5.351036e+001
1.240510e+003,5.583625e+001
1.241474e+003,5.776745e+001
1.242438e+003,5.947701e+001
1.243403e+003,6.115334e+001
1.244367e+003,6.298413e+001
1.245331e+003,6.490788e+001
1.246295e+003,6.639336e+001
1.247260e+003,6.718543e+001
1.248224e+003,6.751201e+001
1.249188e+003,6.764250e+001
1.250152e+003,6.766206e+001
1.251116e+003,6.758733e+001
1.252081e+003,6.784064e+001
1.253045e+003,6.837550e+001
1.254009e+003,6.899123e+001
1.254973e+003,6.970065e+001
1.255938e+003,7.063887e+001
1.256902e+003,7.178691e+001
1.257866e+003,7.299637e+001
1.258830e+003,7.418799e+001
1.259795e+003,7.495059e+001
1.260759e+003,7.491530e+001
1.261723e+003,7.433269e+001
1.262687e+003,7.406068e+001
1.263651e+003,7.465459e+001
1.264616e+003,7.576144e+001
1.265580e+003,7.694432e+001
1.266544e+003,7.766533e+001
1.267508e+003,7.786995e+001
1.268473e+003,7.778497e+001
1.269437e+003,7.759886e+001
1.270401e+003,7.748445e+001
1.271365e+003,7.764680e+001
1.272330e+003,7.826797e+001
1.273294e+003,7.929694e+001
1.274258e+003,8.089194e+001
1.275222e+003,8.386272e+001
1.276187e+003,8.886588e+001
1.277151e+003,9.550072e+001
1.278115e+003,1.028359e+002
1.279079e+003,1.104543e+002
1.280043e+003,1.182150e+002
1.281008e+003,1.258590e+002
1.281972e+003,1.325314e+002
1.282936e+003,1.372197e+002
1.283900e+003,1.394452e+002
1.284865e+003,1.393226e+002
1.285829e+003,1.369430e+002
1.286793e+003,1.323620e+002
1.287757e+003,1.257952e+002
1.288722e+003,1.177509e+002
1.289686e+003,1.085943e+002
1.290650e+003,9.901303e+001
1.291614e+003,8.990590e+001
1.292578e+003,8.186646e+001
1.293543e+003,7.503505e+001
1.294507e+003,6.899330e+001
1.295471e+003,6.377239e+001
1.296435e+003,5.960542e+001
1.297400e+003,5.661939e+001
1.298364e+003,5.470511e+001
1.299328e+003,5.344844e+001
1.300292e+003,5.235053e+001
1.301257e+003,5.107902e+001
1.302221e+003,4.959891e+001
1.303185e+003,4.803497e+001
1.304149e+003,4.678432e+001
1.305114e+003,4.612543e+001
1.306078e+003,4.575732e+001
1.307042e+003,4.502010e+001
1.308006e+003,4.380034e+001
1.308970e+003,4.309581e+001
1.309935e+003,4.341958e+001
1.310899e+003,4.412960e+001
1.311863e+003,4.447513e+001
1.312827e+003,4.438659e+001
1.313792e+003,4.423192e+001
1.314756e+003,4.456791e+001
1.315720e+003,4.478834e+001
1.316684e+003,4.443871e+001
1.317649e+003,4.447531e+001
1.318613e+003,4.597783e+001
1.319577e+003,4.929863e+001
1.320541e+003,5.436469e+001
1.321505e+003,6.110017e+001
1.322470e+003,6.927184e+001
1.323434e+003,7.820058e+001
1.324398e+003,8.642007e+001
1.325362e+003,9.296802e+001
1.326327e+003,9.723915e+001
1.327291e+003,9.862964e+001
1.328255e+003,9.663074e+001
1.329219e+003,9.065442e+001
1.330184e+003,8.172481e+001
1.331148e+003,7.189149e+001
1.332112e+003,6.243689e+001
1.333076e+003,5.409951e+001
1.334041e+003,4.739285e+001
1.335005e+003,4.250265e+001
1.335969e+003,3.924489e+001
1.336933e+003,3.735939e+001
1.337897e+003,3.653676e+001
1.338862e+003,3.645879e+001
1.339826e+003,3.643178e+001
1.340790e+003,3.597325e+001
1.341754e+003,3.520131e+001
1.342719e+003,3.435712e+001
