4.999786e+002,5.330816e+001
5.009428e+002,5.140055e+001
5.019070e+002,5.061221e+001
5.028713e+002,5.080347e+001
5.038355e+002,5.040631e+001
5.047997e+002,4.806347e+001
5.057640e+002,4.655568e+001
5.067282e+002,4.895681e+001
5.076924e+002,4.927132e+001
5.086567e+002,4.947835e+001
5.096209e+002,4.974241e+001
5.105851e+002,5.037481e+001
5.115494e+002,5.109957e+001
5.125136e+002,5.133969e+001
5.134778e+002,5.102781e+001
5.144421e+002,5.066581e+001
5.154063e+002,5.078798e+001
5.163705e+002,5.180052e+001
5.173348e+002,5.403619e+001
5.182990e+002,5.754811e+001
5.192632e+002,6.191902e+001
5.202275e+002,6.649870e+001
5.211917e+002,7.079546e+001
5.221559e+002,7.426407e+001
5.231202e+002,7.646906e+001
5.240844e+002,7.747695e+001
5.250486e+002,7.720625e+001
5.260129e+002,7.578159e+001
5.269771e+002,7.348265e+001
5.279413e+002,7.070903e+001
5.289056e+002,6.780418e+001
5.298698e+002,6.518443e+001
5.308340e+002,6.319292e+001
5.317983e+002,6.173666e+001
5.327625e+002,6.040305e+001
5.337267e+002,5.887287e+001
5.346910e+002,5.729062e+001
5.356552e+002,5.561644e+001
5.366194e+002,5.403449e+001
5.375837e+002,5.314750e+001
5.385479e+002,5.315528e+001
5.395121e+002,5.374322e+001
5.404764e+002,5.439819e+001
5.414406e+002,5.485406e+001
5.424048e+002,5.508966e+001
5.433691e+002,5.511936e+001
5.443333e+002,5.489939e+001
5.452975e+002,5.433024e+001
5.462618e+002,5.334072e+001
5.472260e+002,5.253810e+001
5.481902e+002,5.272933e+001
5.491545e+002,5.374944e+001
5.501187e+002,5.515126e+001
5.510829e+002,5.654955e+001
5.520472e+002,5.782566e+001
5.530114e+002,5.900546e+001
5.539756e+002,5.973788e+001
5.549399e+002,5.943536e+001
5.559041e+002,5.782102e+001
5.568683e+002,5.522280e+001
5.578326e+002,5.241872e+001
5.587968e+002,5.008302e+001
5.597610e+002,4.871488e+001
5.607253e+002,4.904745e+001
5.616895e+002,5.122532e+001
5.626537e+002,5.478315e+001
5.636180e+002,5.944646e+001
5.645822e+002,6.508465e+001
5.655464e+002,7.153373e+001
5.665107e+002,7.880610e+001
5.674749e+002,8.652555e+001
5.684391e+002,9.420436e+001
5.694034e+002,1.015965e+002
5.703676e+002,1.087448e+002
5.713318e+002,1.155414e+002
5.722961e+002,1.209369e+002
5.732603e+002,1.239884e+002
5.742245e+002,1.243741e+002
5.751888e+002,1.221907e+002
5.761530e+002,1.176333e+002
5.771172e+002,1.111154e+002
5.780815e+002,1.030548e+002
5.790457e+002,9.409110e+001
5.800099e+002,8.542464e+001
5.809742e+002,7.800799e+001
5.819384e+002,7.204691e+001
5.829026e+002,6.716132e+001
5.838669e+002,6.315925e+001
5.848311e+002,6.012312e+001
5.857953e+002,5.771427e+001
5.867596e+002,5.561064e+001
5.877238e+002,5.335869e+001
5.886880e+002,5.058030e+001
5.896523e+002,4.777525e+001
5.906165e+002,4.549785e+001
5.915807e+002,4.382259e+001
5.925450e+002,4.266512e+001
5.935092e+002,4.190203e+001
5.944734e+002,4.132869e+001
5.954377e+002,4.064973e+001
5.964019e+002,3.971334e+001
5.973661e+002,3.880393e+001
5.983304e+002,3.836352e+001
5.992946e+002,3.847509e+001
6.002589e+002,3.893909e+001
6.012231e+002,3.947834e+001
6.021873e+002,3.995586e+001
6.031516e+002,4.088951e+001
6.041158e+002,4.212133e+001
6.050800e+002,4.319162e+001
6.060443e+002,4.379066e+001
6.070085e+002,4.389735e+001
6.079727e+002,4.356471e+001
6.089370e+002,4.289704e+001
6.099012e+002,4.201542e+001
6.108654e+002,4.106801e+001
6.118297e+002,4.025159e+001
6.127939e+002,3.982011e+001
6.137581e+002,4.009562e+001
6.147224e+002,4.130429e+001
6.156866e+002,4.336620e+001
6.166508e+002,4.612314e+001
6.176151e+002,4.920885e+001
6.185793e+002,5.235405e+001
6.195435e+002,5.578610e+001
6.205078e+002,5.991351e+001
6.214720e+002,6.469012e+001
6.224362e+002,6.982502e+001
6.234005e+002,7.517096e+001
6.243647e+002,8.198740e+001
6.253289e+002,9.149556e+001
6.262932e+002,1.034764e+002
6.272574e+002,1.170517e+002
6.282216e+002,1.312252e+002
