4.999786e+002,6.327086e+000
5.009428e+002,3.797662e+000
5.019070e+002,3.111433e+000
5.028713e+002,4.087541e+000
5.038355e+002,4.968435e+000
5.047997e+002,6.173472e+000
5.057640e+002,6.848166e+000
5.067282e+002,5.070902e+000
5.076924e+002,5.218681e+000
5.086567e+002,5.159804e+000
5.096209e+002,5.003032e+000
5.105851e+002,5.001960e+000
5.115494e+002,5.056383e+000
5.125136e+002,5.097536e+000
5.134778e+002,5.109333e+000
5.144421e+002,5.129326e+000
5.154063e+002,5.203738e+000
5.163705e+002,5.404628e+000
5.173348e+002,5.826683e+000
5.182990e+002,6.536279e+000
5.192632e+002,7.651909e+000
5.202275e+002,9.313433e+000
5.211917e+002,1.155540e+001
5.221559e+002,1.370297e+001
5.231202e+002,1.523887e+001
5.240844e+002,1.599160e+001
5.250486e+002,1.573064e+001
5.260129e+002,1.450018e+001
5.269771e+002,1.268790e+001
5.279413e+002,1.082811e+001
5.289056e+002,9.183432e+000
5.298698e+002,7.746474e+000
5.308340e+002,6.545254e+000
5.317983e+002,5.770788e+000
5.327625e+002,5.716660e+000
5.337267e+002,6.470901e+000
5.346910e+002,7.674384e+000
5.356552e+002,8.575108e+000
5.366194e+002,9.053951e+000
5.375837e+002,9.243082e+000
5.385479e+002,9.228185e+000
5.395121e+002,9.225143e+000
5.404764e+002,9.550356e+000
5.414406e+002,1.020946e+001
5.424048e+002,1.077945e+001
5.433691e+002,1.089970e+001
5.443333e+002,1.061362e+001
5.452975e+002,1.019268e+001
5.462618e+002,9.831158e+000
5.472260e+002,9.623244e+000
5.481902e+002,9.623045e+000
5.491545e+002,9.714838e+000
5.501187e+002,9.738835e+000
5.510829e+002,9.605287e+000
5.520472e+002,9.492346e+000
5.530114e+002,9.645254e+000
5.539756e+002,1.012225e+001
5.549399e+002,1.071777e+001
5.559041e+002,1.120104e+001
5.568683e+002,1.146288e+001
5.578326e+002,1.143090e+001
5.587968e+002,1.111835e+001
5.597610e+002,1.111567e+001
5.607253e+002,1.196636e+001
5.616895e+002,1.361251e+001
5.626537e+002,1.548485e+001
5.636180e+002,1.723234e+001
5.645822e+002,1.899881e+001
5.655464e+002,2.100820e+001
5.665107e+002,2.349776e+001
5.674749e+002,2.663894e+001
5.684391e+002,3.042799e+001
5.694034e+002,3.452824e+001
5.703676e+002,3.835763e+001
5.713318e+002,4.149132e+001
5.722961e+002,4.399222e+001
5.732603e+002,4.633783e+001
5.742245e+002,4.826167e+001
5.751888e+002,4.895624e+001
5.761530e+002,4.789069e+001
5.771172e+002,4.518147e+001
5.780815e+002,4.123628e+001
5.790457e+002,3.646349e+001
5.800099e+002,3.148008e+001
5.809742e+002,2.681639e+001
5.819384e+002,2.279683e+001
5.829026e+002,1.956467e+001
5.838669e+002,1.712154e+001
5.848311e+002,1.541575e+001
5.857953e+002,1.439850e+001
5.867596e+002,1.389408e+001
5.877238e+002,1.353612e+001
5.886880e+002,1.298009e+001
5.896523e+002,1.226014e+001
5.906165e+002,1.157035e+001
5.915807e+002,1.088483e+001
5.925450e+002,1.017786e+001
5.935092e+002,9.444901e+000
5.944734e+002,8.866020e+000
5.954377e+002,8.720371e+000
5.964019e+002,9.024136e+000
5.973661e+002,9.461476e+000
5.983304e+002,9.719987e+000
5.992946e+002,9.787354e+000
6.002589e+002,9.847434e+000
6.012231e+002,1.003501e+001
6.021873e+002,1.031105e+001
6.031516e+002,1.071111e+001
6.041158e+002,1.127719e+001
6.050800e+002,1.202401e+001
