4.999786e+002,9.131798e+000
5.009428e+002,6.391954e+000
5.019070e+002,5.442129e+000
5.028713e+002,6.037222e+000
5.038355e+002,5.688719e+000
5.047997e+002,2.105379e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.518696e+000
5.076924e+002,6.764013e+000
5.086567e+002,7.426722e+000
5.096209e+002,7.946531e+000
5.105851e+002,8.934986e+000
5.115494e+002,9.927505e+000
5.125136e+002,9.925395e+000
5.134778e+002,8.746834e+000
5.144421e+002,7.122692e+000
5.154063e+002,5.971828e+000
5.163705e+002,5.826316e+000
5.173348e+002,6.928946e+000
5.182990e+002,9.318449e+000
5.192632e+002,1.259609e+001
5.202275e+002,1.605555e+001
5.211917e+002,1.925992e+001
5.221559e+002,2.196951e+001
5.231202e+002,2.434644e+001
5.240844e+002,2.607062e+001
5.250486e+002,2.623648e+001
5.260129e+002,2.465224e+001
5.269771e+002,2.198240e+001
5.279413e+002,1.923821e+001
5.289056e+002,1.694147e+001
5.298698e+002,1.507815e+001
5.308340e+002,1.361697e+001
5.317983e+002,1.268493e+001
5.327625e+002,1.241110e+001
5.337267e+002,1.283600e+001
5.346910e+002,1.374449e+001
5.356552e+002,1.476894e+001
5.366194e+002,1.580269e+001
5.375837e+002,1.675870e+001
5.385479e+002,1.757894e+001
5.395121e+002,1.823933e+001
5.404764e+002,1.874403e+001
5.414406e+002,1.919055e+001
5.424048e+002,1.962029e+001
5.433691e+002,1.999782e+001
5.443333e+002,2.037377e+001
5.452975e+002,2.082323e+001
5.462618e+002,2.138213e+001
5.472260e+002,2.204743e+001
5.481902e+002,2.272563e+001
5.491545e+002,2.329328e+001
5.501187e+002,2.366919e+001
5.510829e+002,2.377679e+001
5.520472e+002,2.346394e+001
5.530114e+002,2.250011e+001
5.539756e+002,2.101065e+001
5.549399e+002,1.961214e+001
5.559041e+002,1.881255e+001
5.568683e+002,1.851061e+001
5.578326e+002,1.816492e+001
5.587968e+002,1.744087e+001
5.597610e+002,1.712049e+001
5.607253e+002,1.796627e+001
5.616895e+002,2.002303e+001
5.626537e+002,2.284631e+001
5.636180e+002,2.612698e+001
5.645822e+002,2.985137e+001
5.655464e+002,3.388127e+001
5.665107e+002,3.843896e+001
5.674749e+002,4.406081e+001
5.684391e+002,5.100490e+001
5.694034e+002,5.885155e+001
5.703676e+002,6.675210e+001
5.713318e+002,7.389761e+001
5.722961e+002,7.975026e+001
5.732603e+002,8.449436e+001
5.742245e+002,8.762277e+001
5.751888e+002,8.825193e+001
5.761530e+002,8.585211e+001
