4.999786e+002,2.066115e+001
5.009428e+002,1.836285e+001
5.019070e+002,1.264926e+001
5.028713e+002,4.258507e+000
5.038355e+002,0.000000e+000
5.047997e+002,2.746284e+000
5.057640e+002,6.332176e+000
5.067282e+002,7.277450e+000
5.076924e+002,8.176300e+000
5.086567e+002,9.916023e+000
5.096209e+002,1.187209e+001
5.105851e+002,1.338120e+001
5.115494e+002,1.404121e+001
5.125136e+002,1.400029e+001
5.134778e+002,1.344766e+001
5.144421e+002,1.310463e+001
5.154063e+002,1.375370e+001
5.163705e+002,1.558992e+001
5.173348e+002,1.798111e+001
5.182990e+002,2.031033e+001
5.192632e+002,2.251828e+001
5.202275e+002,2.481770e+001
5.211917e+002,2.723525e+001
5.221559e+002,2.940688e+001
5.231202e+002,3.088888e+001
5.240844e+002,3.156184e+001
5.250486e+002,3.105128e+001
5.260129e+002,2.936295e+001
5.269771e+002,2.703185e+001
5.279413e+002,2.485082e+001
5.289056e+002,2.315392e+001
5.298698e+002,2.162833e+001
5.308340e+002,1.999753e+001
5.317983e+002,1.842534e+001
5.327625e+002,1.719838e+001
5.337267e+002,1.647931e+001
5.346910e+002,1.660816e+001
5.356552e+002,1.763996e+001
5.366194e+002,1.961046e+001
5.375837e+002,2.259370e+001
5.385479e+002,2.640530e+001
5.395121e+002,3.044881e+001
5.404764e+002,3.408717e+001
5.414406e+002,3.679719e+001
5.424048e+002,3.797574e+001
5.433691e+002,3.725655e+001
5.443333e+002,3.497541e+001
5.452975e+002,3.195653e+001
5.462618e+002,2.899564e+001
5.472260e+002,2.613718e+001
5.481902e+002,2.355086e+001
5.491545e+002,2.163410e+001
5.501187e+002,2.084467e+001
5.510829e+002,2.140026e+001
5.520472e+002,2.287158e+001
5.530114e+002,2.455436e+001
5.539756e+002,2.600591e+001
5.549399e+002,2.696252e+001
5.559041e+002,2.730519e+001
5.568683e+002,2.725189e+001
5.578326e+002,2.734233e+001
5.587968e+002,2.802126e+001
5.597610e+002,2.905758e+001
5.607253e+002,2.981986e+001
5.616895e+002,3.057688e+001
5.626537e+002,3.228708e+001
5.636180e+002,3.563099e+001
5.645822e+002,4.031283e+001
5.655464e+002,4.529428e+001
5.665107e+002,5.113242e+001
5.674749e+002,5.926333e+001
5.684391e+002,7.048984e+001
5.694034e+002,8.420942e+001
5.703676e+002,9.892191e+001
5.713318e+002,1.132731e+002
5.722961e+002,1.260896e+002
5.732603e+002,1.362344e+002
5.742245e+002,1.427858e+002
5.751888e+002,1.451537e+002
5.761530e+002,1.431440e+002
5.771172e+002,1.364037e+002
5.780815e+002,1.246349e+002
5.790457e+002,1.087777e+002
5.800099e+002,9.161985e+001
5.809742e+002,7.557827e+001
5.819384e+002,6.181501e+001
5.829026e+002,5.043006e+001
5.838669e+002,4.134630e+001
5.848311e+002,3.488062e+001
5.857953e+002,3.118198e+001
5.867596e+002,2.982527e+001
5.877238e+002,2.978513e+001
5.886880e+002,3.004400e+001
5.896523e+002,3.039220e+001
5.906165e+002,3.046934e+001
5.915807e+002,3.006330e+001
5.925450e+002,2.921799e+001
