5.645822e+002,2.382886e+001
5.655464e+002,2.635237e+001
5.665107e+002,2.931850e+001
5.674749e+002,3.320108e+001
5.684391e+002,3.824933e+001
5.694034e+002,4.417411e+001
5.703676e+002,5.038322e+001
5.713318e+002,5.624825e+001
5.722961e+002,6.094896e+001
5.732603e+002,6.389585e+001
5.742245e+002,6.486982e+001
5.751888e+002,6.407401e+001
5.761530e+002,6.179046e+001
5.771172e+002,5.806594e+001
5.780815e+002,5.290830e+001
5.790457e+002,4.680335e+001
5.800099e+002,4.080930e+001
5.809742e+002,3.575996e+001
5.819384e+002,3.173958e+001
5.829026e+002,2.832806e+001
5.838669e+002,2.532172e+001
5.848311e+002,2.278794e+001
5.857953e+002,2.055585e+001
5.867596e+002,1.858949e+001
5.877238e+002,1.688766e+001
5.886880e+002,1.544050e+001
5.896523e+002,1.431519e+001
5.906165e+002,1.340701e+001
5.915807e+002,1.275896e+001
5.925450e+002,1.262150e+001
5.935092e+002,1.308784e+001
5.944734e+002,1.398131e+001
5.954377e+002,1.490435e+001
5.964019e+002,1.548203e+001
5.973661e+002,1.569530e+001
5.983304e+002,1.569455e+001
5.992946e+002,1.541354e+001
6.002589e+002,1.466286e+001
6.012231e+002,1.333756e+001
6.021873e+002,1.170659e+001
6.031516e+002,1.017406e+001
6.041158e+002,8.958551e+000
6.050800e+002,8.223267e+000
6.060443e+002,8.077494e+000
6.070085e+002,8.558184e+000
6.079727e+002,9.695822e+000
6.089370e+002,1.139687e+001
6.099012e+002,1.336370e+001
6.108654e+002,1.529906e+001
6.118297e+002,1.698108e+001
6.127939e+002,1.822099e+001
6.137581e+002,1.900956e+001
6.147224e+002,1.965219e+001
6.156866e+002,2.052407e+001
6.166508e+002,2.154267e+001
6.176151e+002,2.239066e+001
6.185793e+002,2.285249e+001
6.195435e+002,2.352478e+001
6.205078e+002,2.488003e+001
6.214720e+002,2.722640e+001
6.224362e+002,3.064178e+001
6.234005e+002,3.514808e+001
6.243647e+002,4.127252e+001
6.253289e+002,4.936498e+001
6.262932e+002,5.920455e+001
6.272574e+002,7.039557e+001
6.282216e+002,8.226678e+001
6.291859e+002,9.337822e+001
6.301501e+002,1.018739e+002
6.311143e+002,1.065387e+002
6.320786e+002,1.072420e+002
6.330428e+002,1.046266e+002
6.340070e+002,9.916273e+001
6.349713e+002,9.149524e+001
6.359355e+002,8.242218e+001
6.368997e+002,7.283310e+001
6.378640e+002,6.400787e+001
6.388282e+002,5.679737e+001
6.397924e+002,5.152550e+001
6.407567e+002,4.824615e+001
6.417209e+002,4.650110e+001
6.426851e+002,4.530719e+001
6.436494e+002,4.433047e+001
6.446136e+002,4.410399e+001
6.455778e+002,4.497839e+001
6.465421e+002,4.654658e+001
6.475063e+002,4.817433e+001
6.484705e+002,4.949325e+001
6.494348e+002,5.090704e+001
6.503990e+002,5.257129e+001
6.513632e+002,5.388728e+001
6.523275e+002,5.412919e+001
6.532917e+002,5.290194e+001
6.542559e+002,5.069263e+001
6.552202e+002,4.794346e+001
6.561844e+002,4.495994e+001
6.571486e+002,4.246339e+001
6.581129e+002,4.102515e+001
6.590771e+002,4.055516e+001
6.600413e+002,4.061991e+001
6.610056e+002,4.103189e+001
6.619698e+002,4.215588e+001
6.629340e+002,4.468200e+001
6.638983e+002,4.849657e+001
6.648625e+002,5.274807e+001
6.658267e+002,5.691771e+001
6.667910e+002,6.105819e+001
6.677552e+002,6.565555e+001
6.687194e+002,7.022723e+001
6.696837e+002,7.405302e+001
6.706479e+002,7.673509e+001
6.716121e+002,7.824588e+001
6.725764e+002,7.874481e+001
6.735406e+002,7.802260e+001
6.745048e+002,7.585854e+001
6.754691e+002,7.252451e+001
6.764333e+002,6.881483e+001
6.773975e+002,6.562845e+001
6.783618e+002,6.328005e+001
6.793260e+002,6.167254e+001
6.802902e+002,6.069159e+001
6.812545e+002,6.019486e+001
6.822187e+002,5.978923e+001
6.831829e+002,5.931441e+001
6.841472e+002,5.882605e+001
6.851114e+002,5.839562e+001
6.860756e+002,5.796449e+001
6.870399e+002,5.718105e+001
6.880041e+002,5.579950e+001
6.889683e+002,5.379416e+001
6.899326e+002,5.120353e+001
6.908968e+002,4.833706e+001
6.918610e+002,4.505552e+001
6.928253e+002,4.142982e+001
6.937895e+002,3.782537e+001
6.947537e+002,3.459007e+001
6.957180e+002,3.148354e+001
6.966822e+002,2.806984e+001
6.976464e+002,2.449515e+001
6.986107e+002,2.131581e+001
6.995749e+002,1.899529e+001
7.005391e+002,1.751662e+001
7.015034e+002,1.637932e+001
7.024676e+002,1.513755e+001
7.034318e+002,1.373413e+001
7.043961e+002,1.252271e+001
7.053603e+002,1.164566e+001
7.063245e+002,1.138692e+001
7.072888e+002,1.187602e+001
7.082530e+002,1.264417e+001
7.092172e+002,1.289484e+001
7.101815e+002,1.238411e+001
7.111457e+002,1.159968e+001
7.121099e+002,1.104144e+001
7.130742e+002,1.088268e+001
7.140384e+002,1.100604e+001
7.150026e+002,1.134608e+001
7.159669e+002,1.200291e+001
7.169311e+002,1.297584e+001
7.178953e+002,1.411209e+001
7.188596e+002,1.526028e+001
7.198238e+002,1.640204e+001
7.207880e+002,1.753968e+001
7.217523e+002,1.844979e+001
7.227165e+002,1.911029e+001
7.236807e+002,1.959370e+001
7.246450e+002,1.989677e+001
7.256092e+002,1.990603e+001
7.265734e+002,1.961417e+001
7.275377e+002,1.924028e+001
7.285019e+002,1.907250e+001
7.294661e+002,1.918698e+001
7.304304e+002,1.928416e+001
7.313946e+002,1.898240e+001
7.323588e+002,1.842067e+001
7.333231e+002,1.796750e+001
7.342873e+002,1.782986e+001
7.352515e+002,1.796094e+001
7.362158e+002,1.832932e+001
7.371800e+002,1.861681e+001
7.381442e+002,1.830725e+001
7.391085e+002,1.738208e+001
7.400727e+002,1.645011e+001
7.410369e+002,1.619051e+001
7.420012e+002,1.663519e+001
7.429654e+002,1.730714e+001
7.439296e+002,1.787032e+001
7.448939e+002,1.849957e+001
7.458581e+002,1.960799e+001
7.468223e+002,2.107502e+001
7.477866e+002,2.243235e+001
7.487508e+002,2.330630e+001
7.497150e+002,2.380229e+001
7.506793e+002,2.381143e+001
7.516435e+002,2.339129e+001
7.526077e+002,2.313021e+001
7.535720e+002,2.356767e+001
7.545362e+002,2.453897e+001
7.555004e+002,2.541682e+001
7.564647e+002,2.631891e+001
7.574290e+002,2.788756e+001
7.583932e+002,3.042571e+001
7.593574e+002,3.333472e+001
7.603217e+002,3.577866e+001
7.612859e+002,3.741660e+001
7.622501e+002,3.845506e+001
7.632144e+002,3.938191e+001
7.641786e+002,4.040142e+001
7.651428e+002,4.181353e+001
7.661071e+002,4.350868e+001
7.670713e+002,4.490256e+001
7.680355e+002,4.599405e+001
7.689998e+002,4.804936e+001
7.699640e+002,5.304582e+001
7.709282e+002,6.182970e+001
7.718925e+002,7.377223e+001
7.728567e+002,8.851300e+001
7.738209e+002,1.068315e+002
7.747852e+002,1.295086e+002
7.757494e+002,1.589547e+002
7.767136e+002,1.986356e+002
7.776779e+002,2.484303e+002
7.786421e+002,3.119201e+002
7.796063e+002,3.904937e+002
7.805706e+002,4.771534e+002
7.815348e+002,5.625856e+002
7.824990e+002,6.389546e+002
7.834633e+002,6.970381e+002
7.844275e+002,7.286948e+002
7.853917e+002,7.303531e+002
7.863560e+002,7.027393e+002
7.873202e+002,6.490980e+002
7.882844e+002,5.745693e+002
7.892487e+002,4.875076e+002
7.902129e+002,3.969468e+002
7.911771e+002,3.102442e+002
7.921414e+002,2.377648e+002
7.931056e+002,1.831133e+002
7.940698e+002,1.424022e+002
7.950341e+002,1.123497e+002
7.959983e+002,9.055115e+001
7.969625e+002,7.315331e+001
7.979268e+002,5.867471e+001
7.988910e+002,4.783863e+001
7.998552e+002,4.056657e+001
8.008195e+002,3.579153e+001
8.017837e+002,3.247081e+001
8.027479e+002,3.004572e+001
8.037122e+002,2.815931e+001
8.046764e+002,2.649062e+001
8.056406e+002,2.492150e+001
8.066049e+002,2.350683e+001
8.075691e+002,2.228580e+001
8.085333e+002,2.123956e+001
8.094976e+002,2.026892e+001
8.104618e+002,1.941782e+001
8.114260e+002,1.891697e+001
8.123903e+002,1.878789e+001
8.133545e+002,1.868574e+001
8.143187e+002,1.839473e+001
8.152830e+002,1.816404e+001
8.162472e+002,1.840453e+001
8.172114e+002,1.917461e+001
8.181757e+002,2.040649e+001
8.191399e+002,2.193367e+001
8.201041e+002,2.359712e+001
8.210684e+002,2.529876e+001
8.220326e+002,2.688993e+001
8.229968e+002,2.814024e+001
8.239611e+002,2.894323e+001
8.249253e+002,2.929677e+001
8.258895e+002,2.936846e+001
8.268538e+002,2.955440e+001
8.278180e+002,3.037906e+001
8.287822e+002,3.206380e+001
8.297465e+002,3.451497e+001
8.307107e+002,3.751407e+001
8.316749e+002,4.065114e+001
8.326392e+002,4.346659e+001
8.336034e+002,4.573448e+001
8.345676e+002,4.746923e+001
8.355319e+002,4.873230e+001
8.364961e+002,4.896564e+001
8.374603e+002,4.778899e+001
8.384246e+002,4.550613e+001
8.393888e+002,4.288119e+001
8.403530e+002,4.066576e+001
8.413173e+002,3.891682e+001
8.422815e+002,3.746848e+001
8.432457e+002,3.638930e+001
8.442100e+002,3.579185e+001
8.451742e+002,3.556080e+001
8.461384e+002,3.555523e+001
8.471027e+002,3.577031e+001
8.480669e+002,3.626313e+001
8.490311e+002,3.680807e+001
8.499954e+002,3.677058e+001
8.509596e+002,3.615813e+001
8.519238e+002,3.546377e+001
8.528881e+002,3.490408e+001
8.538523e+002,3.436885e+001
8.548165e+002,3.346394e+001
8.557808e+002,3.206368e+001
8.567450e+002,3.035563e+001
8.577092e+002,2.882658e+001
8.586735e+002,2.810471e+001
8.596377e+002,2.808125e+001
8.606019e+002,2.808126e+001
8.615662e+002,2.774132e+001
8.625304e+002,2.724820e+001
8.634946e+002,2.715103e+001
8.644589e+002,2.757710e+001
8.654231e+002,2.802198e+001
8.663873e+002,2.810703e+001
8.673516e+002,2.782680e+001
8.683158e+002,2.734970e+001
8.692800e+002,2.689576e+001
8.702443e+002,2.676751e+001
8.712085e+002,2.773429e+001
8.721727e+002,3.066603e+001
8.731370e+002,3.561265e+001
8.741012e+002,4.242860e+001
8.750654e+002,5.145497e+001
8.760297e+002,6.318861e+001
8.769939e+002,7.854941e+001
8.779581e+002,9.731740e+001
8.789224e+002,1.189146e+002
8.798866e+002,1.430916e+002
8.808508e+002,1.691883e+002
8.818151e+002,1.959754e+002
8.827793e+002,2.222778e+002
8.837435e+002,2.454183e+002
8.847078e+002,2.628849e+002
8.856720e+002,2.732203e+002
8.866362e+002,2.753852e+002
8.876005e+002,2.689915e+002
8.885647e+002,2.545830e+002
8.895289e+002,2.336313e+002
8.904932e+002,2.085893e+002
8.914574e+002,1.815033e+002
8.924216e+002,1.544479e+002
8.933859e+002,1.302329e+002
8.943501e+002,1.106447e+002
8.953143e+002,9.747652e+001
8.962786e+002,9.239537e+001
8.972428e+002,9.503090e+001
8.982070e+002,1.024174e+002
8.991713e+002,1.114528e+002
9.001355e+002,1.196412e+002
9.010997e+002,1.252482e+002
9.020640e+002,1.272203e+002
9.030282e+002,1.250608e+002
9.039924e+002,1.185766e+002
9.049567e+002,1.080511e+002
9.059209e+002,9.441905e+001
9.068851e+002,7.955586e+001
9.078494e+002,6.480710e+001
9.088136e+002,5.212016e+001
9.097778e+002,4.324611e+001
9.107421e+002,3.849751e+001
9.117063e+002,3.578940e+001
9.126705e+002,3.409022e+001
9.136348e+002,3.312563e+001
9.145990e+002,3.257844e+001
9.155632e+002,3.215816e+001
9.165275e+002,3.178513e+001
9.174917e+002,3.137532e+001
9.184559e+002,3.093676e+001
9.194202e+002,3.042281e+001
9.203844e+002,2.961189e+001
9.213486e+002,2.824287e+001
9.223129e+002,2.614090e+001
9.232771e+002,2.358566e+001
9.242413e+002,2.119801e+001
9.252056e+002,1.957948e+001
9.261698e+002,1.894463e+001
9.271340e+002,1.873667e+001
9.280983e+002,1.851295e+001
9.290625e+002,1.844074e+001
9.300267e+002,1.886247e+001
9.309910e+002,1.976031e+001
9.319552e+002,2.061294e+001
9.329194e+002,2.101197e+001
9.338837e+002,2.088608e+001
9.348479e+002,2.022912e+001
9.358121e+002,1.898290e+001
9.367764e+002,1.727583e+001
9.377406e+002,1.550040e+001
9.387048e+002,1.406947e+001
9.396691e+002,1.284028e+001
9.406333e+002,1.144140e+001
9.415975e+002,1.019205e+001
9.425618e+002,9.670877e+000
9.435260e+002,9.758492e+000
9.444902e+002,9.924528e+000
9.454545e+002,9.861694e+000
9.464187e+002,9.735549e+000
9.473829e+002,9.784694e+000
9.483472e+002,1.000679e+001
9.493114e+002,1.026589e+001
9.502756e+002,1.043167e+001
9.512399e+002,1.060047e+001
9.522041e+002,1.078727e+001
9.531683e+002,1.065543e+001
9.541326e+002,9.846734e+000
9.550968e+002,8.849536e+000
9.560610e+002,8.008657e+000
9.570253e+002,7.109462e+000
9.579895e+002,6.038481e+000
9.589537e+002,4.992723e+000
9.599180e+002,4.513325e+000
9.608822e+002,5.004488e+000
9.618464e+002,6.236641e+000
9.628107e+002,7.893627e+000
9.637749e+002,9.693726e+000
9.647391e+002,1.137633e+001
9.657034e+002,1.240117e+001
9.666676e+002,1.273686e+001
9.676318e+002,1.274580e+001
9.685961e+002,1.312541e+001
9.695603e+002,1.377929e+001
9.705245e+002,1.432560e+001
9.714888e+002,1.467972e+001
9.724530e+002,1.507288e+001
9.734172e+002,1.603656e+001
9.743815e+002,1.772378e+001
9.753457e+002,1.977194e+001
9.763099e+002,2.156864e+001
9.772742e+002,2.264448e+001
9.782384e+002,2.352798e+001
9.792026e+002,2.484684e+001
9.801669e+002,2.757452e+001
9.811311e+002,3.249178e+001
9.820953e+002,3.971795e+001
9.830596e+002,4.931379e+001
9.840238e+002,6.120417e+001
9.849880e+002,7.480173e+001
9.859523e+002,8.912904e+001
9.869165e+002,1.032393e+002
9.878807e+002,1.154743e+002
9.888450e+002,1.242283e+002
9.898092e+002,1.280838e+002
9.907734e+002,1.266743e+002
9.917377e+002,1.207871e+002
9.927019e+002,1.111682e+002
9.936661e+002,9.897679e+001
9.946304e+002,8.568744e+001
9.955946e+002,7.264395e+001
9.965588e+002,6.120029e+001
9.975231e+002,5.225312e+001
9.984873e+002,4.677642e+001
9.994515e+002,4.405894e+001
1.000416e+003,4.367168e+001
1.001380e+003,4.540006e+001
1.002344e+003,4.942070e+001
1.003308e+003,5.622482e+001
1.004273e+003,7.246406e+001
1.005237e+003,1.030966e+002
1.006201e+003,1.482076e+002
1.007165e+003,2.061773e+002
1.008130e+003,2.726744e+002
1.009094e+003,3.394349e+002
1.010058e+003,3.985608e+002
1.011022e+003,4.457855e+002
1.011987e+003,4.780357e+002
1.012951e+003,4.920785e+002
1.013915e+003,4.872371e+002
1.014879e+003,4.648472e+002
1.015844e+003,4.265343e+002
1.016808e+003,3.773488e+002
1.017772e+003,3.271682e+002
1.018736e+003,2.806062e+002
1.019700e+003,2.388703e+002
1.020665e+003,2.030005e+002
1.021629e+003,1.711641e+002
1.022593e+003,1.408395e+002
1.023557e+003,1.125401e+002
1.024522e+003,8.854129e+001
1.025486e+003,6.931119e+001
1.026450e+003,5.475866e+001
1.027414e+003,4.502444e+001
1.028379e+003,3.962432e+001
1.029343e+003,3.657370e+001
1.030307e+003,3.475483e+001
1.031271e+003,3.357645e+001
1.032235e+003,3.220139e+001
1.033200e+003,2.993144e+001
1.034164e+003,2.695609e+001
1.035128e+003,2.365438e+001
1.036092e+003,2.089077e+001
1.037057e+003,1.887585e+001
1.038021e+003,1.736777e+001
1.038985e+003,1.620453e+001
1.039949e+003,1.552310e+001
1.040914e+003,1.573073e+001
1.041878e+003,1.657956e+001
1.042842e+003,1.742188e+001
1.043806e+003,1.841886e+001
1.044771e+003,1.982129e+001
1.045735e+003,2.049326e+001
1.046699e+003,1.932242e+001
1.047663e+003,1.636004e+001
1.048627e+003,1.294180e+001
1.049592e+003,9.962749e+000
1.050556e+003,7.444515e+000
1.051520e+003,5.354509e+000
1.052484e+003,3.864487e+000
1.053449e+003,3.126642e+000
1.054413e+003,3.070196e+000
1.055377e+003,3.591211e+000
1.056341e+003,4.744295e+000
1.057306e+003,6.985550e+000
1.058270e+003,9.916559e+000
1.059234e+003,1.217111e+001
1.060198e+003,1.304530e+001
1.061162e+003,1.299941e+001
1.062127e+003,1.316479e+001
1.063091e+003,1.348688e+001
1.064055e+003,1.350170e+001
1.065019e+003,1.324519e+001
1.065984e+003,1.288820e+001
1.066948e+003,1.236108e+001
1.067912e+003,1.154486e+001
1.068876e+003,1.048054e+001
1.069841e+003,9.323578e+000
1.070805e+003,8.240425e+000
1.071769e+003,7.399689e+000
1.072733e+003,6.882963e+000
1.073698e+003,6.716705e+000
1.074662e+003,6.951635e+000
1.075626e+003,7.523946e+000
1.076590e+003,8.316346e+000
1.077554e+003,9.263164e+000
1.078519e+003,1.022433e+001
1.079483e+003,1.089364e+001
1.080447e+003,1.105108e+001
1.081411e+003,1.088284e+001
1.082376e+003,1.052396e+001
1.083340e+003,9.899411e+000
1.084304e+003,9.037110e+000
1.085268e+003,8.237627e+000
1.086233e+003,7.853493e+000
1.087197e+003,7.973754e+000
1.088161e+003,8.520766e+000
1.089125e+003,9.259750e+000
1.090089e+003,9.849133e+000
1.091054e+003,1.000419e+001
1.092018e+003,9.954926e+000
1.092982e+003,1.022365e+001
1.093946e+003,1.111641e+001
1.094911e+003,1.260278e+001
1.095875e+003,1.437830e+001
1.096839e+003,1.632633e+001
1.097803e+003,1.876080e+001
1.098768e+003,2.142075e+001
1.099732e+003,2.372594e+001
1.100696e+003,2.520508e+001
1.101660e+003,2.579809e+001
1.102625e+003,2.540071e+001
1.103589e+003,2.427825e+001
1.104553e+003,2.309919e+001
1.105517e+003,2.212693e+001
1.106481e+003,2.101473e+001
1.107446e+003,1.929837e+001
1.108410e+003,1.746229e+001
1.109374e+003,1.609106e+001
1.110338e+003,1.551421e+001
1.111303e+003,1.574002e+001
1.112267e+003,1.614090e+001
1.113231e+003,1.640572e+001
1.114195e+003,1.661780e+001
1.115160e+003,1.751406e+001
1.116124e+003,1.952831e+001
1.117088e+003,2.272726e+001
1.118052e+003,2.654014e+001
1.119016e+003,2.976588e+001
1.119981e+003,3.147457e+001
1.120945e+003,3.157414e+001
1.121909e+003,3.084881e+001
1.122873e+003,2.959097e+001
1.123838e+003,2.782539e+001
1.124802e+003,2.559663e+001
1.125766e+003,2.301605e+001
1.126730e+003,2.030341e+001
1.127695e+003,1.780862e+001
1.128659e+003,1.613699e+001
1.129623e+003,1.524803e+001
1.130587e+003,1.472908e+001
1.131552e+003,1.427629e+001
1.132516e+003,1.374677e+001
1.133480e+003,1.297387e+001
1.134444e+003,1.205234e+001
1.135408e+003,1.130477e+001
1.136373e+003,1.094370e+001
1.137337e+003,1.091238e+001
1.138301e+003,1.101156e+001
1.139265e+003,1.119021e+001
1.140230e+003,1.169010e+001
1.141194e+003,1.273483e+001
1.142158e+003,1.423140e+001
1.143122e+003,1.598255e+001
1.144087e+003,1.793801e+001
1.145051e+003,2.016505e+001
1.146015e+003,2.279661e+001
1.146979e+003,2.545379e+001
1.147943e+003,2.759838e+001
1.148908e+003,2.941564e+001
1.149872e+003,3.146928e+001
1.150836e+003,3.399187e+001
1.151800e+003,3.593401e+001
1.152765e+003,3.663301e+001
1.153729e+003,3.649084e+001
1.154693e+003,3.593067e+001
1.155657e+003,3.497613e+001
1.156622e+003,3.353677e+001
1.157586e+003,3.171374e+001
1.158550e+003,2.952976e+001
1.159514e+003,2.694505e+001
1.160479e+003,2.367347e+001
1.161443e+003,1.989125e+001
1.162407e+003,1.648450e+001
1.163371e+003,1.416329e+001
1.164335e+003,1.280038e+001
1.165300e+003,1.151874e+001
1.166264e+003,1.045694e+001
1.167228e+003,1.007029e+001
1.168192e+003,1.019185e+001
1.169157e+003,1.057457e+001
1.170121e+003,1.113562e+001
1.171085e+003,1.183296e+001
1.172049e+003,1.236463e+001
1.173014e+003,1.247063e+001
1.173978e+003,1.227046e+001
1.174942e+003,1.204463e+001
1.175906e+003,1.205334e+001
1.176870e+003,1.250775e+001
1.177835e+003,1.354353e+001
1.178799e+003,1.493685e+001
1.179763e+003,1.638305e+001
1.180727e+003,1.752018e+001
1.181692e+003,1.812493e+001
1.182656e+003,1.840737e+001
1.183620e+003,1.904740e+001
1.184584e+003,2.041402e+001
1.185549e+003,2.241116e+001
1.186513e+003,2.494352e+001
1.187477e+003,2.833122e+001
1.188441e+003,3.291360e+001
1.189406e+003,3.866319e+001
1.190370e+003,4.530405e+001
1.191334e+003,5.242080e+001
1.192298e+003,5.902558e+001
1.193262e+003,6.427182e+001
1.194227e+003,6.777946e+001
1.195191e+003,6.973212e+001
1.196155e+003,7.034000e+001
1.197119e+003,6.976440e+001
1.198084e+003,6.786156e+001
1.199048e+003,6.447438e+001
1.200012e+003,5.965203e+001
1.200976e+003,5.411343e+001
1.201941e+003,4.886779e+001
1.202905e+003,4.445337e+001
1.203869e+003,4.093286e+001
1.204833e+003,3.820932e+001
1.205797e+003,3.572419e+001
1.206762e+003,3.308077e+001
1.207726e+003,3.040933e+001
1.208690e+003,2.800112e+001
1.209654e+003,2.565371e+001
1.210619e+003,2.311922e+001
1.211583e+003,2.035111e+001
1.212547e+003,1.748367e+001
1.213511e+003,1.473097e+001
1.214476e+003,1.269971e+001
1.215440e+003,1.198470e+001
1.216404e+003,1.263951e+001
1.217368e+003,1.391447e+001
1.218333e+003,1.520347e+001
1.219297e+003,1.625783e+001
1.220261e+003,1.730411e+001
1.221225e+003,1.852034e+001
1.222189e+003,1.988792e+001
1.223154e+003,2.133033e+001
1.224118e+003,2.276008e+001
1.225082e+003,2.406074e+001
1.226046e+003,2.530947e+001
1.227011e+003,2.661002e+001
1.227975e+003,2.811252e+001
1.228939e+003,2.994427e+001
1.229903e+003,3.192165e+001
1.230868e+003,3.357764e+001
1.231832e+003,3.498740e+001
1.232796e+003,3.660680e+001
1.233760e+003,3.873485e+001
1.234724e+003,4.119009e+001
1.235689e+003,4.364072e+001
1.236653e+003,4.588802e+001
1.237617e+003,4.747567e+001
1.238581e+003,4.814917e+001
1.239546e+003,4.821991e+001
1.240510e+003,4.814789e+001
1.241474e+003,4.819720e+001
1.242438e+003,4.827777e+001
1.243403e+003,4.839153e+001
1.244367e+003,4.881097e+001
1.245331e+003,4.973793e+001
1.246295e+003,5.104073e+001
1.247260e+003,5.235899e+001
1.248224e+003,5.350836e+001
1.249188e+003,5.450050e+001
1.250152e+003,5.529368e+001
1.251116e+003,5.557364e+001
1.252081e+003,5.523569e+001
1.253045e+003,5.501998e+001
1.254009e+003,5.561139e+001
1.254973e+003,5.678289e+001
1.255938e+003,5.785757e+001
1.256902e+003,5.861419e+001
1.257866e+003,5.974055e+001
1.258830e+003,6.157393e+001
1.259795e+003,6.336608e+001
1.260759e+003,6.441364e+001
1.261723e+003,6.476509e+001
1.262687e+003,6.484229e+001
1.263651e+003,6.477866e+001
1.264616e+003,6.465619e+001
1.265580e+003,6.461084e+001
1.266544e+003,6.486526e+001
1.267508e+003,6.507121e+001
1.268473e+003,6.492146e+001
1.269437e+003,6.476735e+001
1.270401e+003,6.508626e+001
1.271365e+003,6.640918e+001
1.272330e+003,6.851180e+001
1.273294e+003,7.074022e+001
1.274258e+003,7.279591e+001
1.275222e+003,7.550960e+001
1.276187e+003,7.980739e+001
1.277151e+003,8.587711e+001
1.278115e+003,9.333847e+001
1.279079e+003,1.015941e+002
1.280043e+003,1.090542e+002
1.281008e+003,1.145982e+002
1.281972e+003,1.183172e+002
1.282936e+003,1.205419e+002
1.283900e+003,1.209501e+002
1.284865e+003,1.191427e+002
1.285829e+003,1.150344e+002
1.286793e+003,1.086244e+002
1.287757e+003,1.001534e+002
1.288722e+003,9.101553e+001
1.289686e+003,8.242496e+001
1.290650e+003,7.485698e+001
1.291614e+003,6.829469e+001
1.292578e+003,6.275202e+001
1.293543e+003,5.802317e+001
1.294507e+003,5.471899e+001
1.295471e+003,5.245936e+001
1.296435e+003,5.059269e+001
1.297400e+003,4.896390e+001
1.298364e+003,4.779397e+001
1.299328e+003,4.704819e+001
1.300292e+003,4.578923e+001
1.301257e+003,4.366536e+001
1.302221e+003,4.130716e+001
1.303185e+003,3.932303e+001
1.304149e+003,3.776226e+001
1.305114e+003,3.654928e+001
1.306078e+003,3.585700e+001
1.307042e+003,3.585294e+001
1.308006e+003,3.637222e+001
1.308970e+003,3.661246e+001
1.309935e+003,3.690201e+001
1.310899e+003,3.737662e+001
1.311863e+003,3.773472e+001
1.312827e+003,3.767043e+001
1.313792e+003,3.704600e+001
1.314756e+003,3.648669e+001
1.315720e+003,3.633860e+001
1.316684e+003,3.666751e+001
1.317649e+003,3.786227e+001
1.318613e+003,4.028817e+001
1.319577e+003,4.420915e+001
1.320541e+003,4.992760e+001
1.321505e+003,5.728934e+001
1.322470e+003,6.541138e+001
1.323434e+003,7.319814e+001
1.324398e+003,7.914957e+001
1.325362e+003,8.269971e+001
1.326327e+003,8.371376e+001
1.327291e+003,8.199725e+001
1.328255e+003,7.759898e+001
1.329219e+003,7.091263e+001
1.330184e+003,6.309164e+001
1.331148e+003,5.475124e+001
1.332112e+003,4.629956e+001
1.333076e+003,3.894695e+001
1.334041e+003,3.383048e+001
1.335005e+003,3.071950e+001
1.335969e+003,2.841749e+001
1.336933e+003,2.660291e+001
1.337897e+003,2.578140e+001
1.338862e+003,2.609184e+001
1.339826e+003,2.655970e+001
1.340790e+003,2.617337e+001
1.341754e+003,2.539582e+001
1.342719e+003,2.505361e+001
