4.999786e+002,2.211392e+001
5.009428e+002,1.973674e+001
5.019070e+002,1.340854e+001
5.028713e+002,4.023338e+000
5.038355e+002,0.000000e+000
5.047997e+002,6.642925e+000
5.057640e+002,1.275961e+001
5.067282e+002,1.007742e+001
5.076924e+002,1.169818e+001
5.086567e+002,1.379055e+001
5.096209e+002,1.577781e+001
5.105851e+002,1.690330e+001
5.115494e+002,1.715663e+001
5.125136e+002,1.754679e+001
5.134778e+002,1.840734e+001
5.144421e+002,1.973851e+001
5.154063e+002,2.136769e+001
5.163705e+002,2.336444e+001
5.173348e+002,2.620354e+001
5.182990e+002,3.009286e+001
5.192632e+002,3.435865e+001
5.202275e+002,3.797731e+001
5.211917e+002,4.025312e+001
5.221559e+002,4.156157e+001
5.231202e+002,4.238133e+001
5.240844e+002,4.251538e+001
5.250486e+002,4.157849e+001
5.260129e+002,3.949632e+001
5.269771e+002,3.666184e+001
5.279413e+002,3.361298e+001
5.289056e+002,3.085735e+001
5.298698e+002,2.906382e+001
5.308340e+002,2.867561e+001
5.317983e+002,2.926834e+001
5.327625e+002,2.982375e+001
5.337267e+002,2.971793e+001
5.346910e+002,2.937865e+001
5.356552e+002,2.958453e+001
5.366194e+002,3.047831e+001
5.375837e+002,3.168629e+001
5.385479e+002,3.299484e+001
5.395121e+002,3.423317e+001
5.404764e+002,3.536115e+001
5.414406e+002,3.628263e+001
5.424048e+002,3.687886e+001
5.433691e+002,3.711726e+001
5.443333e+002,3.702126e+001
5.452975e+002,3.664176e+001
5.462618e+002,3.615116e+001
5.472260e+002,3.512629e+001
5.481902e+002,3.346965e+001
5.491545e+002,3.151268e+001
5.501187e+002,2.990727e+001
5.510829e+002,2.907246e+001
5.520472e+002,2.896980e+001
5.530114e+002,2.934582e+001
5.539756e+002,3.000407e+001
5.549399e+002,3.075114e+001
5.559041e+002,3.144796e+001
5.568683e+002,3.216496e+001
5.578326e+002,3.317477e+001
5.587968e+002,3.469370e+001
5.597610e+002,3.642235e+001
5.607253e+002,3.757309e+001
5.616895e+002,3.833554e+001
5.626537e+002,3.960046e+001
5.636180e+002,4.191802e+001
5.645822e+002,4.595810e+001
5.655464e+002,5.198051e+001
5.665107e+002,6.014085e+001
