4.999786e+002,1.260196e+001
5.009428e+002,1.144471e+001
5.019070e+002,1.001262e+001
5.028713e+002,8.351387e+000
5.038355e+002,6.760321e+000
5.047997e+002,4.588150e+000
5.057640e+002,3.138422e+000
5.067282e+002,4.535500e+000
5.076924e+002,4.910216e+000
5.086567e+002,5.689445e+000
5.096209e+002,6.384712e+000
5.105851e+002,6.474881e+000
5.115494e+002,6.208028e+000
5.125136e+002,5.905486e+000
5.134778e+002,5.695882e+000
5.144421e+002,5.390519e+000
5.154063e+002,4.664722e+000
5.163705e+002,3.640908e+000
5.173348e+002,2.969549e+000
5.182990e+002,3.103447e+000
5.192632e+002,4.112428e+000
5.202275e+002,5.861643e+000
5.211917e+002,8.130116e+000
5.221559e+002,1.026531e+001
5.231202e+002,1.160426e+001
5.240844e+002,1.198125e+001
5.250486e+002,1.183191e+001
5.260129e+002,1.134110e+001
5.269771e+002,1.049430e+001
5.279413e+002,9.202719e+000
5.289056e+002,7.576172e+000
5.298698e+002,6.220440e+000
5.308340e+002,5.711477e+000
5.317983e+002,5.993595e+000
5.327625e+002,6.754235e+000
5.337267e+002,7.708090e+000
5.346910e+002,8.686508e+000
5.356552e+002,9.261970e+000
5.366194e+002,9.514155e+000
5.375837e+002,9.585617e+000
5.385479e+002,9.568535e+000
5.395121e+002,9.441250e+000
5.404764e+002,9.244495e+000
5.414406e+002,9.002330e+000
5.424048e+002,8.690075e+000
5.433691e+002,8.293634e+000
5.443333e+002,7.781399e+000
5.452975e+002,7.047967e+000
5.462618e+002,6.028709e+000
5.472260e+002,5.032601e+000
5.481902e+002,4.442148e+000
5.491545e+002,4.337224e+000
5.501187e+002,4.902227e+000
5.510829e+002,6.145366e+000
5.520472e+002,7.914600e+000
5.530114e+002,9.917322e+000
5.539756e+002,1.184853e+001
5.549399e+002,1.343301e+001
5.559041e+002,1.447593e+001
5.568683e+002,1.489829e+001
5.578326e+002,1.472155e+001
5.587968e+002,1.403726e+001
5.597610e+002,1.325356e+001
5.607253e+002,1.295357e+001
5.616895e+002,1.313347e+001
5.626537e+002,1.342296e+001
5.636180e+002,1.362022e+001
5.645822e+002,1.407892e+001
5.655464e+002,1.523632e+001
5.665107e+002,1.723848e+001
5.674749e+002,1.985192e+001
5.684391e+002,2.286509e+001
5.694034e+002,2.645384e+001
5.703676e+002,3.104278e+001
5.713318e+002,3.669534e+001
5.722961e+002,4.282369e+001
5.732603e+002,4.898594e+001
5.742245e+002,5.452261e+001
5.751888e+002,5.852380e+001
5.761530e+002,6.037493e+001
5.771172e+002,6.000506e+001
5.780815e+002,5.780740e+001
5.790457e+002,5.397171e+001
5.800099e+002,4.859752e+001
5.809742e+002,4.196371e+001
5.819384e+002,3.482927e+001
5.829026e+002,2.828828e+001
5.838669e+002,2.308139e+001
5.848311e+002,1.909864e+001
5.857953e+002,1.584341e+001
5.867596e+002,1.327900e+001
5.877238e+002,1.145838e+001
5.886880e+002,1.041438e+001
5.896523e+002,9.856329e+000
5.906165e+002,9.487174e+000
5.915807e+002,9.310692e+000
5.925450e+002,9.406104e+000
5.935092e+002,9.823393e+000
5.944734e+002,1.033003e+001
5.954377e+002,1.073205e+001
5.964019e+002,1.094281e+001
5.973661e+002,1.083511e+001
5.983304e+002,1.029666e+001
5.992946e+002,9.404691e+000
6.002589e+002,8.368549e+000
6.012231e+002,7.383371e+000
6.021873e+002,6.641534e+000
6.031516e+002,6.103368e+000
6.041158e+002,5.719422e+000
6.050800e+002,5.534202e+000
6.060443e+002,5.498439e+000
6.070085e+002,5.732009e+000
6.079727e+002,6.080694e+000
6.089370e+002,6.436971e+000
6.099012e+002,6.817307e+000
6.108654e+002,7.252292e+000
6.118297e+002,7.745453e+000
6.127939e+002,8.312732e+000
6.137581e+002,8.960575e+000
6.147224e+002,9.716177e+000
6.156866e+002,1.070551e+001
6.166508e+002,1.186334e+001
6.176151e+002,1.289654e+001
6.185793e+002,1.362053e+001
6.195435e+002,1.422312e+001
6.205078e+002,1.520119e+001
6.214720e+002,1.669090e+001
6.224362e+002,1.868453e+001
6.234005e+002,2.121426e+001
6.243647e+002,2.427416e+001
6.253289e+002,2.753864e+001
6.262932e+002,3.159162e+001
6.272574e+002,3.747533e+001
6.282216e+002,4.561879e+001
6.291859e+002,5.544812e+001
6.301501e+002,6.585678e+001
6.311143e+002,7.583619e+001
6.320786e+002,8.438377e+001
6.330428e+002,9.075588e+001
6.340070e+002,9.441660e+001
6.349713e+002,9.501701e+001
6.359355e+002,9.250802e+001
6.368997e+002,8.686053e+001
6.378640e+002,7.826585e+001
6.388282e+002,6.772086e+001
6.397924e+002,5.737965e+001
6.407567e+002,4.894164e+001
6.417209e+002,4.285885e+001
6.426851e+002,3.876260e+001
6.436494e+002,3.636235e+001
6.446136e+002,3.557790e+001
6.455778e+002,3.613373e+001
6.465421e+002,3.780420e+001
6.475063e+002,4.035645e+001
6.484705e+002,4.343619e+001
6.494348e+002,4.629310e+001
6.503990e+002,4.816858e+001
6.513632e+002,4.910944e+001
6.523275e+002,4.973170e+001
6.532917e+002,5.033822e+001
6.542559e+002,5.043694e+001
6.552202e+002,4.963564e+001
6.561844e+002,4.802262e+001
6.571486e+002,4.596655e+001
6.581129e+002,4.382218e+001
6.590771e+002,4.184067e+001
6.600413e+002,4.019221e+001
6.610056e+002,3.912267e+001
6.619698e+002,3.876118e+001
6.629340e+002,3.904043e+001
6.638983e+002,4.024318e+001
6.648625e+002,4.286921e+001
6.658267e+002,4.701404e+001
6.667910e+002,5.221200e+001
6.677552e+002,5.757054e+001
6.687194e+002,6.280000e+001
6.696837e+002,6.796081e+001
6.706479e+002,7.273222e+001
6.716121e+002,7.613056e+001
6.725764e+002,7.719842e+001
6.735406e+002,7.656070e+001
6.745048e+002,7.525188e+001
6.754691e+002,7.375307e+001
6.764333e+002,7.200991e+001
6.773975e+002,6.993213e+001
6.783618e+002,6.767600e+001
6.793260e+002,6.543552e+001
6.802902e+002,6.344882e+001
6.812545e+002,6.208492e+001
6.822187e+002,6.164163e+001
6.831829e+002,6.189556e+001
6.841472e+002,6.181398e+001
6.851114e+002,6.037902e+001
6.860756e+002,5.779677e+001
6.870399e+002,5.536226e+001
6.880041e+002,5.346097e+001
6.889683e+002,5.174167e+001
6.899326e+002,4.985168e+001
6.908968e+002,4.740139e+001
6.918610e+002,4.434303e+001
6.928253e+002,4.084884e+001
6.937895e+002,3.729537e+001
6.947537e+002,3.406871e+001
6.957180e+002,3.106184e+001
6.966822e+002,2.775636e+001
