4.999786e+002,8.851814e-001
5.009428e+002,2.481119e+000
5.019070e+002,2.426171e+000
5.028713e+002,9.612198e-001
5.038355e+002,1.738052e-001
5.047997e+002,0.000000e+000
5.057640e+002,5.102921e-001
5.067282e+002,2.838009e+000
5.076924e+002,3.457006e+000
5.086567e+002,4.433910e+000
5.096209e+002,5.551452e+000
5.105851e+002,6.574104e+000
5.115494e+002,7.308539e+000
5.125136e+002,7.587996e+000
5.134778e+002,7.410788e+000
5.144421e+002,7.059114e+000
5.154063e+002,6.806003e+000
5.163705e+002,6.879194e+000
5.173348e+002,7.415446e+000
5.182990e+002,8.395111e+000
5.192632e+002,9.668447e+000
5.202275e+002,1.104233e+001
5.211917e+002,1.233480e+001
5.221559e+002,1.334595e+001
5.231202e+002,1.379822e+001
5.240844e+002,1.380513e+001
5.250486e+002,1.346830e+001
5.260129e+002,1.288696e+001
5.269771e+002,1.205868e+001
5.279413e+002,1.094783e+001
5.289056e+002,9.773069e+000
5.298698e+002,9.139425e+000
5.308340e+002,9.503181e+000
5.317983e+002,1.073108e+001
5.327625e+002,1.231546e+001
5.337267e+002,1.390500e+001
5.346910e+002,1.544531e+001
5.356552e+002,1.674679e+001
5.366194e+002,1.822268e+001
5.375837e+002,2.060646e+001
5.385479e+002,2.413863e+001
5.395121e+002,2.823534e+001
5.404764e+002,3.206910e+001
5.414406e+002,3.507291e+001
5.424048e+002,3.712281e+001
5.433691e+002,3.822806e+001
5.443333e+002,3.815972e+001
5.452975e+002,3.660065e+001
5.462618e+002,3.342611e+001
5.472260e+002,2.902701e+001
5.481902e+002,2.388202e+001
5.491545e+002,1.855776e+001
5.501187e+002,1.412308e+001
5.510829e+002,1.118974e+001
5.520472e+002,9.654985e+000
5.530114e+002,8.973640e+000
5.539756e+002,8.926734e+000
5.549399e+002,9.506543e+000
5.559041e+002,1.064152e+001
5.568683e+002,1.214056e+001
5.578326e+002,1.374933e+001
5.587968e+002,1.530303e+001
5.597610e+002,1.651571e+001
5.607253e+002,1.733909e+001
5.616895e+002,1.793546e+001
5.626537e+002,1.873418e+001
5.636180e+002,2.001997e+001
5.645822e+002,2.198904e+001
5.655464e+002,2.462419e+001
5.665107e+002,2.795005e+001
5.674749e+002,3.210372e+001
5.684391e+002,3.710247e+001
5.694034e+002,4.274345e+001
5.703676e+002,4.870907e+001
5.713318e+002,5.454836e+001
5.722961e+002,5.950101e+001
5.732603e+002,6.279301e+001
5.742245e+002,6.401130e+001
5.751888e+002,6.312515e+001
5.761530e+002,6.016040e+001
5.771172e+002,5.574819e+001
5.780815e+002,5.067591e+001
5.790457e+002,4.522780e+001
5.800099e+002,3.946231e+001
5.809742e+002,3.351447e+001
5.819384e+002,2.790806e+001
5.829026e+002,2.335603e+001
5.838669e+002,2.014794e+001
5.848311e+002,1.788094e+001
5.857953e+002,1.597741e+001
5.867596e+002,1.437776e+001
5.877238e+002,1.326034e+001
5.886880e+002,1.286347e+001
5.896523e+002,1.260822e+001
5.906165e+002,1.239439e+001
5.915807e+002,1.220772e+001
5.925450e+002,1.186813e+001
5.935092e+002,1.130593e+001
5.944734e+002,1.067764e+001
5.954377e+002,1.039798e+001
5.964019e+002,1.063738e+001
5.973661e+002,1.106310e+001
5.983304e+002,1.126419e+001
5.992946e+002,1.124766e+001
6.002589e+002,1.133664e+001
6.012231e+002,1.180101e+001
6.021873e+002,1.257130e+001
6.031516e+002,1.291261e+001
6.041158e+002,1.279709e+001
6.050800e+002,1.263451e+001
6.060443e+002,1.278671e+001
6.070085e+002,1.304165e+001
6.079727e+002,1.303757e+001
6.089370e+002,1.306115e+001
6.099012e+002,1.361472e+001
6.108654e+002,1.505740e+001
6.118297e+002,1.747734e+001
6.127939e+002,2.083256e+001
6.137581e+002,2.490421e+001
6.147224e+002,2.926610e+001
6.156866e+002,3.362271e+001
6.166508e+002,3.777253e+001
6.176151e+002,4.163065e+001
6.185793e+002,4.522578e+001
6.195435e+002,4.788138e+001
6.205078e+002,4.892122e+001
6.214720e+002,4.859454e+001
6.224362e+002,4.787219e+001
6.234005e+002,4.764047e+001
6.243647e+002,4.930563e+001
6.253289e+002,5.373149e+001
6.262932e+002,6.141513e+001
6.272574e+002,7.249402e+001
6.282216e+002,8.629147e+001
6.291859e+002,1.011622e+002
6.301501e+002,1.149851e+002
6.311143e+002,1.261828e+002
6.320786e+002,1.338344e+002
6.330428e+002,1.368203e+002
6.340070e+002,1.347753e+002
6.349713e+002,1.279009e+002
6.359355e+002,1.167832e+002
6.368997e+002,1.027472e+002
6.378640e+002,8.790392e+001
6.388282e+002,7.368176e+001
6.397924e+002,6.126949e+001
6.407567e+002,5.157978e+001
6.417209e+002,4.487969e+001
6.426851e+002,4.063333e+001
6.436494e+002,3.823031e+001
6.446136e+002,3.765603e+001
6.455778e+002,3.897705e+001
6.465421e+002,4.168900e+001
6.475063e+002,4.507984e+001
6.484705e+002,4.853058e+001
6.494348e+002,5.139658e+001
6.503990e+002,5.319208e+001
6.513632e+002,5.428519e+001
6.523275e+002,5.531882e+001
6.532917e+002,5.666358e+001
6.542559e+002,5.747633e+001
6.552202e+002,5.736029e+001
6.561844e+002,5.659771e+001
6.571486e+002,5.542864e+001
6.581129e+002,5.409670e+001
6.590771e+002,5.283968e+001
6.600413e+002,5.183099e+001
6.610056e+002,5.111802e+001
6.619698e+002,5.055340e+001
6.629340e+002,5.012126e+001
6.638983e+002,5.055800e+001
6.648625e+002,5.319810e+001
6.658267e+002,5.824661e+001
6.667910e+002,6.398743e+001
6.677552e+002,6.814850e+001
6.687194e+002,7.072545e+001
6.696837e+002,7.265452e+001
6.706479e+002,7.419980e+001
6.716121e+002,7.479671e+001
6.725764e+002,7.389935e+001
6.735406e+002,7.211082e+001
6.745048e+002,7.006906e+001
6.754691e+002,6.811903e+001
6.764333e+002,6.660880e+001
6.773975e+002,6.594792e+001
6.783618e+002,6.608685e+001
6.793260e+002,6.623793e+001
6.802902e+002,6.558305e+001
6.812545e+002,6.455190e+001
6.822187e+002,6.414484e+001
6.831829e+002,6.446420e+001
6.841472e+002,6.462820e+001
6.851114e+002,6.365324e+001
6.860756e+002,6.137531e+001
6.870399e+002,5.855654e+001
6.880041e+002,5.552811e+001
6.889683e+002,5.238778e+001
6.899326e+002,4.911100e+001
6.908968e+002,4.570456e+001
6.918610e+002,4.220805e+001
6.928253e+002,3.861861e+001
6.937895e+002,3.516644e+001
6.947537e+002,3.215633e+001
6.957180e+002,2.960950e+001
6.966822e+002,2.725143e+001
6.976464e+002,2.475795e+001
6.986107e+002,2.203470e+001
6.995749e+002,1.904543e+001
7.005391e+002,1.598953e+001
7.015034e+002,1.328258e+001
7.024676e+002,1.130793e+001
7.034318e+002,1.029663e+001
7.043961e+002,1.031060e+001
7.053603e+002,1.124554e+001
7.063245e+002,1.276979e+001
7.072888e+002,1.456825e+001
7.082530e+002,1.633049e+001
7.092172e+002,1.787116e+001
7.101815e+002,1.886073e+001
7.111457e+002,1.898409e+001
7.121099e+002,1.812082e+001
7.130742e+002,1.649973e+001
7.140384e+002,1.443051e+001
7.150026e+002,1.235404e+001
7.159669e+002,1.072015e+001
7.169311e+002,9.847703e+000
7.178953e+002,9.738656e+000
7.188596e+002,1.020690e+001
7.198238e+002,1.112292e+001
7.207880e+002,1.244519e+001
7.217523e+002,1.400422e+001
7.227165e+002,1.552388e+001
7.236807e+002,1.655429e+001
7.246450e+002,1.686850e+001
7.256092e+002,1.648279e+001
7.265734e+002,1.556560e+001
7.275377e+002,1.444568e+001
7.285019e+002,1.357459e+001
7.294661e+002,1.318276e+001
7.304304e+002,1.317955e+001
7.313946e+002,1.355849e+001
7.323588e+002,1.389360e+001
7.333231e+002,1.394721e+001
7.342873e+002,1.376347e+001
7.352515e+002,1.343988e+001
7.362158e+002,1.292290e+001
7.371800e+002,1.283624e+001
7.381442e+002,1.391590e+001
7.391085e+002,1.640259e+001
7.400727e+002,2.020543e+001
7.410369e+002,2.519492e+001
7.420012e+002,3.080567e+001
7.429654e+002,3.622007e+001
7.439296e+002,4.070754e+001
7.448939e+002,4.369440e+001
7.458581e+002,4.443240e+001
7.468223e+002,4.286815e+001
7.477866e+002,3.939371e+001
7.487508e+002,3.453570e+001
7.497150e+002,2.959356e+001
7.506793e+002,2.623487e+001
7.516435e+002,2.469451e+001
7.526077e+002,2.424611e+001
7.535720e+002,2.424052e+001
7.545362e+002,2.476940e+001
7.555004e+002,2.573230e+001
7.564647e+002,2.674176e+001
7.574290e+002,2.746568e+001
7.583932e+002,2.776158e+001
7.593574e+002,2.786962e+001
7.603217e+002,2.823302e+001
7.612859e+002,2.900278e+001
7.622501e+002,3.035624e+001
7.632144e+002,3.279549e+001
7.641786e+002,3.606805e+001
7.651428e+002,3.936569e+001
7.661071e+002,4.204114e+001
7.670713e+002,4.388695e+001
7.680355e+002,4.560914e+001
7.689998e+002,4.791297e+001
7.699640e+002,5.147968e+001
7.709282e+002,5.701736e+001
7.718925e+002,6.526612e+001
7.728567e+002,7.729861e+001
7.738209e+002,9.364548e+001
7.747852e+002,1.143274e+002
7.757494e+002,1.411262e+002
7.767136e+002,1.770095e+002
7.776779e+002,2.212084e+002
7.786421e+002,2.796068e+002
7.796063e+002,3.553954e+002
7.805706e+002,4.427318e+002
7.815348e+002,5.325327e+002
7.824990e+002,6.165612e+002
7.834633e+002,6.847620e+002
7.844275e+002,7.287854e+002
