9.348479e+002,2.209150e+001
9.358121e+002,2.112526e+001
9.367764e+002,1.986947e+001
9.377406e+002,1.830308e+001
9.387048e+002,1.662042e+001
9.396691e+002,1.496297e+001
9.406333e+002,1.345859e+001
9.415975e+002,1.221606e+001
9.425618e+002,1.125695e+001
9.435260e+002,1.039446e+001
9.444902e+002,9.464935e+000
9.454545e+002,8.603917e+000
9.464187e+002,8.056623e+000
9.473829e+002,7.941031e+000
9.483472e+002,7.953028e+000
9.493114e+002,7.672493e+000
9.502756e+002,7.147924e+000
9.512399e+002,6.649061e+000
9.522041e+002,6.353556e+000
9.531683e+002,6.130472e+000
9.541326e+002,5.864473e+000
9.550968e+002,5.714943e+000
9.560610e+002,5.715551e+000
9.570253e+002,5.723558e+000
9.579895e+002,5.779739e+000
9.589537e+002,6.111343e+000
9.599180e+002,6.761326e+000
9.608822e+002,7.579094e+000
9.618464e+002,8.182014e+000
9.628107e+002,8.454897e+000
9.637749e+002,8.709780e+000
9.647391e+002,9.170863e+000
9.657034e+002,9.860640e+000
9.666676e+002,1.044854e+001
9.676318e+002,1.079366e+001
9.685961e+002,1.113007e+001
9.695603e+002,1.159373e+001
9.705245e+002,1.227839e+001
9.714888e+002,1.309679e+001
9.724530e+002,1.397963e+001
9.734172e+002,1.501902e+001
9.743815e+002,1.644171e+001
9.753457e+002,1.823932e+001
9.763099e+002,1.982110e+001
9.772742e+002,2.084117e+001
9.782384e+002,2.212797e+001
9.792026e+002,2.429390e+001
9.801669e+002,2.795009e+001
9.811311e+002,3.432402e+001
9.820953e+002,4.428019e+001
9.830596e+002,5.793326e+001
9.840238e+002,7.480592e+001
9.849880e+002,9.391042e+001
9.859523e+002,1.141788e+002
9.869165e+002,1.345780e+002
9.878807e+002,1.526144e+002
9.888450e+002,1.658658e+002
9.898092e+002,1.721944e+002
9.907734e+002,1.709238e+002
9.917377e+002,1.629418e+002
9.927019e+002,1.493819e+002
9.936661e+002,1.320506e+002
9.946304e+002,1.135812e+002
9.955946e+002,9.630289e+001
9.965588e+002,8.146599e+001
9.975231e+002,6.951126e+001
9.984873e+002,6.149623e+001
9.994515e+002,5.688585e+001
1.000416e+003,5.505279e+001
1.001380e+003,5.603796e+001
1.002344e+003,6.097256e+001
1.003308e+003,7.106481e+001
1.004273e+003,9.454033e+001
1.005237e+003,1.373130e+002
1.006201e+003,1.995576e+002
1.007165e+003,2.794222e+002
1.008130e+003,3.712919e+002
1.009094e+003,4.631702e+002
1.010058e+003,5.426625e+002
1.011022e+003,6.040937e+002
1.011987e+003,6.443958e+002
1.012951e+003,6.599279e+002
1.013915e+003,6.495635e+002
1.014879e+003,6.155116e+002
1.015844e+003,5.613881e+002
1.016808e+003,4.945255e+002
1.017772e+003,4.273671e+002
1.018736e+003,3.657585e+002
1.019700e+003,3.115401e+002
1.020665e+003,2.660243e+002
1.021629e+003,2.260847e+002
1.022593e+003,1.871559e+002
1.023557e+003,1.495064e+002
1.024522e+003,1.174441e+002
1.025486e+003,9.211798e+001
1.026450e+003,7.298331e+001
1.027414e+003,5.914677e+001
1.028379e+003,4.973301e+001
1.029343e+003,4.339350e+001
1.030307e+003,3.928498e+001
1.031271e+003,3.662723e+001
1.032235e+003,3.443944e+001
1.033200e+003,3.212616e+001
1.034164e+003,2.952542e+001
1.035128e+003,2.643951e+001
1.036092e+003,2.339266e+001
1.037057e+003,2.095087e+001
1.038021e+003,1.941669e+001
1.038985e+003,1.852746e+001
1.039949e+003,1.807905e+001
1.040914e+003,1.786706e+001
1.041878e+003,1.762066e+001
1.042842e+003,1.700360e+001
1.043806e+003,1.690180e+001
1.044771e+003,1.804277e+001
1.045735e+003,1.901363e+001
1.046699e+003,1.808502e+001
1.047663e+003,1.456400e+001
1.048627e+003,1.007761e+001
1.049592e+003,6.161745e+000
1.050556e+003,3.405201e+000
1.051520e+003,1.718742e+000
1.052484e+003,7.869282e-001
1.053449e+003,7.342491e-001
1.054413e+003,1.579569e+000
1.055377e+003,2.851416e+000
1.056341e+003,4.362108e+000
1.057306e+003,6.922729e+000
1.058270e+003,1.012514e+001
1.059234e+003,1.207968e+001
1.060198e+003,1.201587e+001
1.061162e+003,1.080733e+001
1.062127e+003,1.020113e+001
1.063091e+003,1.024334e+001
1.064055e+003,1.033825e+001
1.065019e+003,1.024167e+001
1.065984e+003,1.007712e+001
1.066948e+003,1.028795e+001
1.067912e+003,1.093368e+001
1.068876e+003,1.138478e+001
1.069841e+003,1.116592e+001
1.070805e+003,1.036347e+001
1.071769e+003,9.614372e+000
1.072733e+003,9.270950e+000
1.073698e+003,9.313999e+000
1.074662e+003,9.505816e+000
1.075626e+003,9.687120e+000
1.076590e+003,9.902180e+000
1.077554e+003,1.007290e+001
1.078519e+003,9.973005e+000
1.079483e+003,9.606430e+000
1.080447e+003,9.230125e+000
1.081411e+003,8.786144e+000
1.082376e+003,8.020214e+000
1.083340e+003,6.929411e+000
1.084304e+003,5.982761e+000
1.085268e+003,5.682631e+000
1.086233e+003,5.948416e+000
1.087197e+003,6.445892e+000
1.088161e+003,6.949112e+000
1.089125e+003,7.517416e+000
1.090089e+003,8.267542e+000
1.091054e+003,9.078411e+000
1.092018e+003,9.865849e+000
1.092982e+003,1.074082e+001
1.093946e+003,1.173058e+001
1.094911e+003,1.273781e+001
1.095875e+003,1.379366e+001
1.096839e+003,1.512840e+001
1.097803e+003,1.688263e+001
1.098768e+003,1.877694e+001
1.099732e+003,2.049240e+001
1.100696e+003,2.174935e+001
1.101660e+003,2.237827e+001
1.102625e+003,2.238020e+001
1.103589e+003,2.188230e+001
1.104553e+003,2.097230e+001
1.105517e+003,2.003470e+001
1.106481e+003,1.946786e+001
1.107446e+003,1.936360e+001
1.108410e+003,1.940458e+001
1.109374e+003,1.954003e+001
1.110338e+003,1.987707e+001
1.111303e+003,2.036479e+001
1.112267e+003,2.076808e+001
1.113231e+003,2.112481e+001
1.114195e+003,2.147274e+001
1.115160e+003,2.202079e+001
1.116124e+003,2.291039e+001
1.117088e+003,2.423519e+001
1.118052e+003,2.603599e+001
1.119016e+003,2.844319e+001
1.119981e+003,3.105715e+001
1.120945e+003,3.332632e+001
1.121909e+003,3.465182e+001
1.122873e+003,3.486291e+001
1.123838e+003,3.389325e+001
1.124802e+003,3.180247e+001
1.125766e+003,2.884853e+001
1.126730e+003,2.536524e+001
1.127695e+003,2.165869e+001
1.128659e+003,1.828414e+001
1.129623e+003,1.571555e+001
1.130587e+003,1.405569e+001
1.131552e+003,1.297451e+001
1.132516e+003,1.214267e+001
1.133480e+003,1.129655e+001
1.134444e+003,1.054564e+001
1.135408e+003,1.006934e+001
1.136373e+003,1.003699e+001
1.137337e+003,1.039121e+001
1.138301e+003,1.091454e+001
1.139265e+003,1.145821e+001
1.140230e+003,1.207764e+001
1.141194e+003,1.290475e+001
1.142158e+003,1.421702e+001
1.143122e+003,1.619160e+001
1.144087e+003,1.855944e+001
1.145051e+003,2.093367e+001
1.146015e+003,2.325995e+001
1.146979e+003,2.578277e+001
1.147943e+003,2.859401e+001
1.148908e+003,3.169549e+001
1.149872e+003,3.502225e+001
1.150836e+003,3.828049e+001
1.151800e+003,4.060649e+001
1.152765e+003,4.145734e+001
1.153729e+003,4.111165e+001
1.154693e+003,3.998306e+001
1.155657e+003,3.835221e+001
1.156622e+003,3.614096e+001
1.157586e+003,3.327762e+001
1.158550e+003,3.013009e+001
1.159514e+003,2.710870e+001
1.160479e+003,2.448645e+001
1.161443e+003,2.220216e+001
1.162407e+003,2.028799e+001
1.163371e+003,1.895711e+001
1.164335e+003,1.811284e+001
1.165300e+003,1.720477e+001
1.166264e+003,1.623371e+001
1.167228e+003,1.553981e+001
1.168192e+003,1.501405e+001
1.169157e+003,1.446054e+001
1.170121e+003,1.389270e+001
1.171085e+003,1.359557e+001
1.172049e+003,1.382927e+001
1.173014e+003,1.450028e+001
1.173978e+003,1.511491e+001
1.174942e+003,1.512775e+001
1.175906e+003,1.473298e+001
1.176870e+003,1.472039e+001
1.177835e+003,1.573657e+001
1.178799e+003,1.730959e+001
1.179763e+003,1.888565e+001
1.180727e+003,2.023050e+001
1.181692e+003,2.136547e+001
1.182656e+003,2.264378e+001
1.183620e+003,2.458880e+001
1.184584e+003,2.736942e+001
1.185549e+003,3.088157e+001
1.186513e+003,3.495527e+001
1.187477e+003,3.945566e+001
1.188441e+003,4.463133e+001
1.189406e+003,5.103442e+001
1.190370e+003,5.862319e+001
1.191334e+003,6.681221e+001
1.192298e+003,7.445544e+001
1.193262e+003,8.119093e+001
1.194227e+003,8.666902e+001
1.195191e+003,8.995105e+001
1.196155e+003,9.063306e+001
1.197119e+003,8.907721e+001
1.198084e+003,8.569836e+001
1.199048e+003,8.078006e+001
1.200012e+003,7.465132e+001
1.200976e+003,6.793530e+001
1.201941e+003,6.120721e+001
1.202905e+003,5.470483e+001
1.203869e+003,4.855376e+001
1.204833e+003,4.327189e+001
1.205797e+003,3.911748e+001
1.206762e+003,3.601350e+001
1.207726e+003,3.331663e+001
1.208690e+003,3.030408e+001
1.209654e+003,2.709421e+001
1.210619e+003,2.423845e+001
1.211583e+003,2.194048e+001
1.212547e+003,2.011617e+001
1.213511e+003,1.868784e+001
1.214476e+003,1.765342e+001
1.215440e+003,1.707772e+001
1.216404e+003,1.712448e+001
1.217368e+003,1.787653e+001
1.218333e+003,1.921356e+001
1.219297e+003,2.080978e+001
1.220261e+003,2.260644e+001
1.221225e+003,2.437836e+001
1.222189e+003,2.556443e+001
1.223154e+003,2.600876e+001
1.224118e+003,2.617120e+001
1.225082e+003,2.643919e+001
1.226046e+003,2.702832e+001
1.227011e+003,2.806808e+001
1.227975e+003,2.965678e+001
1.228939e+003,3.182137e+001
1.229903e+003,3.449686e+001
1.230868e+003,3.766042e+001
1.231832e+003,4.141676e+001
1.232796e+003,4.555923e+001
1.233760e+003,4.970564e+001
1.234724e+003,5.332598e+001
1.235689e+003,5.605291e+001
1.236653e+003,5.816836e+001
1.237617e+003,5.963686e+001
1.238581e+003,6.032542e+001
1.239546e+003,6.065337e+001
1.240510e+003,6.127417e+001
1.241474e+003,6.243386e+001
1.242438e+003,6.378698e+001
1.243403e+003,6.516529e+001
1.244367e+003,6.653164e+001
1.245331e+003,6.777493e+001
1.246295e+003,6.869131e+001
1.247260e+003,6.946222e+001
1.248224e+003,7.010402e+001
1.249188e+003,7.025450e+001
1.250152e+003,6.979669e+001
1.251116e+003,6.898343e+001
1.252081e+003,6.892963e+001
1.253045e+003,6.983752e+001
1.254009e+003,7.105398e+001
1.254973e+003,7.242470e+001
1.255938e+003,7.429477e+001
1.256902e+003,7.713811e+001
1.257866e+003,7.967899e+001
1.258830e+003,8.098935e+001
1.259795e+003,8.155472e+001
1.260759e+003,8.194049e+001
1.261723e+003,8.207820e+001
1.262687e+003,8.187247e+001
1.263651e+003,8.181628e+001
1.264616e+003,8.227216e+001
1.265580e+003,8.312994e+001
1.266544e+003,8.329669e+001
1.267508e+003,8.254959e+001
1.268473e+003,8.205847e+001
1.269437e+003,8.287381e+001
1.270401e+003,8.465004e+001
1.271365e+003,8.573999e+001
1.272330e+003,8.605992e+001
1.273294e+003,8.737845e+001
1.274258e+003,9.091010e+001
1.275222e+003,9.668489e+001
1.276187e+003,1.042077e+002
1.277151e+003,1.128965e+002
1.278115e+003,1.221893e+002
1.279079e+003,1.316517e+002
1.280043e+003,1.404824e+002
1.281008e+003,1.479809e+002
1.281972e+003,1.536387e+002
1.282936e+003,1.570152e+002
1.283900e+003,1.574281e+002
1.284865e+003,1.543310e+002
1.285829e+003,1.480547e+002
1.286793e+003,1.399033e+002
1.287757e+003,1.306391e+002
1.288722e+003,1.205164e+002
1.289686e+003,1.100661e+002
1.290650e+003,1.000033e+002
1.291614e+003,9.097267e+001
1.292578e+003,8.318387e+001
1.293543e+003,7.642677e+001
1.294507e+003,7.057325e+001
1.295471e+003,6.567871e+001
1.296435e+003,6.172758e+001
1.297400e+003,5.864796e+001
1.298364e+003,5.630923e+001
1.299328e+003,5.466052e+001
1.300292e+003,5.338485e+001
1.301257e+003,5.226213e+001
1.302221e+003,5.119802e+001
1.303185e+003,5.010680e+001
1.304149e+003,4.889412e+001
1.305114e+003,4.756259e+001
1.306078e+003,4.610355e+001
1.307042e+003,4.444673e+001
1.308006e+003,4.273198e+001
1.308970e+003,4.164858e+001
1.309935e+003,4.191905e+001
1.310899e+003,4.313950e+001
1.311863e+003,4.460065e+001
1.312827e+003,4.596001e+001
1.313792e+003,4.715875e+001
1.314756e+003,4.838235e+001
1.315720e+003,4.962589e+001
1.316684e+003,5.092101e+001
1.317649e+003,5.304256e+001
1.318613e+003,5.671313e+001
1.319577e+003,6.223405e+001
1.320541e+003,6.968174e+001
1.321505e+003,7.882234e+001
1.322470e+003,8.901167e+001
1.323434e+003,9.914828e+001
1.324398e+003,1.070453e+002
1.325362e+003,1.113368e+002
1.326327e+003,1.117029e+002
1.327291e+003,1.081880e+002
1.328255e+003,1.010682e+002
1.329219e+003,9.098399e+001
1.330184e+003,7.905533e+001
1.331148e+003,6.702333e+001
1.332112e+003,5.610373e+001
1.333076e+003,4.720749e+001
1.334041e+003,4.092356e+001
1.335005e+003,3.715561e+001
1.335969e+003,3.535881e+001
1.336933e+003,3.493252e+001
1.337897e+003,3.503519e+001
1.338862e+003,3.509179e+001
1.339826e+003,3.488959e+001
1.340790e+003,3.447988e+001
1.341754e+003,3.371024e+001
1.342719e+003,3.228367e+001
