4.999786e+002,7.601986e+000
5.009428e+002,5.647131e+000
5.019070e+002,3.871305e+000
5.028713e+002,2.314880e+000
5.038355e+002,1.216674e+000
5.047997e+002,2.180271e-001
5.057640e+002,0.000000e+000
5.067282e+002,2.308562e+000
5.076924e+002,2.929280e+000
5.086567e+002,3.417797e+000
5.096209e+002,4.032449e+000
5.105851e+002,5.031864e+000
5.115494e+002,6.142463e+000
5.125136e+002,6.955058e+000
5.134778e+002,7.336050e+000
5.144421e+002,7.541341e+000
5.154063e+002,7.923030e+000
5.163705e+002,8.635115e+000
5.173348e+002,9.608172e+000
5.182990e+002,1.074050e+001
5.192632e+002,1.196925e+001
5.202275e+002,1.319837e+001
5.211917e+002,1.442142e+001
5.221559e+002,1.542162e+001
5.231202e+002,1.618475e+001
5.240844e+002,1.679740e+001
5.250486e+002,1.710127e+001
5.260129e+002,1.706435e+001
5.269771e+002,1.658269e+001
5.279413e+002,1.552233e+001
5.289056e+002,1.405554e+001
5.298698e+002,1.264235e+001
5.308340e+002,1.162231e+001
5.317983e+002,1.112699e+001
5.327625e+002,1.114862e+001
5.337267e+002,1.158769e+001
5.346910e+002,1.258669e+001
5.356552e+002,1.388352e+001
5.366194e+002,1.554945e+001
5.375837e+002,1.800759e+001
5.385479e+002,2.122029e+001
5.395121e+002,2.425025e+001
5.404764e+002,2.585952e+001
5.414406e+002,2.573029e+001
5.424048e+002,2.464003e+001
5.433691e+002,2.338342e+001
5.443333e+002,2.214497e+001
5.452975e+002,2.075044e+001
5.462618e+002,1.908133e+001
5.472260e+002,1.776453e+001
5.481902e+002,1.773245e+001
5.491545e+002,1.873336e+001
5.501187e+002,2.024137e+001
5.510829e+002,2.176658e+001
5.520472e+002,2.295762e+001
5.530114e+002,2.334713e+001
5.539756e+002,2.271831e+001
5.549399e+002,2.142705e+001
5.559041e+002,1.995564e+001
5.568683e+002,1.856186e+001
5.578326e+002,1.749423e+001
5.587968e+002,1.700876e+001
5.597610e+002,1.695447e+001
5.607253e+002,1.749266e+001
5.616895e+002,1.887412e+001
5.626537e+002,2.099937e+001
