4.999786e+002,9.264442e+000
5.009428e+002,3.795616e+000
5.019070e+002,9.643250e-001
5.028713e+002,6.005573e-001
5.038355e+002,1.038446e+000
5.047997e+002,2.239744e+000
5.057640e+002,4.215601e+000
5.067282e+002,8.083494e+000
5.076924e+002,9.234139e+000
5.086567e+002,9.344984e+000
5.096209e+002,8.751754e+000
5.105851e+002,7.924314e+000
5.115494e+002,6.784616e+000
5.125136e+002,5.267418e+000
5.134778e+002,3.456405e+000
5.144421e+002,1.803928e+000
5.154063e+002,7.198381e-001
5.163705e+002,5.515699e-001
5.173348e+002,1.349948e+000
5.182990e+002,2.939113e+000
5.192632e+002,5.327263e+000
5.202275e+002,8.450817e+000
5.211917e+002,1.222612e+001
5.221559e+002,1.606469e+001
5.231202e+002,1.962809e+001
5.240844e+002,2.273042e+001
5.250486e+002,2.503141e+001
5.260129e+002,2.632129e+001
5.269771e+002,2.623928e+001
5.279413e+002,2.445046e+001
5.289056e+002,2.113476e+001
5.298698e+002,1.719323e+001
5.308340e+002,1.351029e+001
5.317983e+002,1.051634e+001
5.327625e+002,8.453876e+000
5.337267e+002,7.417458e+000
5.346910e+002,7.265270e+000
5.356552e+002,7.369958e+000
5.366194e+002,7.842326e+000
5.375837e+002,9.147688e+000
5.385479e+002,1.136320e+001
5.395121e+002,1.400254e+001
5.404764e+002,1.641958e+001
5.414406e+002,1.815490e+001
5.424048e+002,1.914451e+001
5.433691e+002,1.950865e+001
5.443333e+002,1.925387e+001
5.452975e+002,1.836439e+001
5.462618e+002,1.678581e+001
5.472260e+002,1.539812e+001
5.481902e+002,1.510195e+001
5.491545e+002,1.568710e+001
5.501187e+002,1.679959e+001
5.510829e+002,1.810081e+001
5.520472e+002,1.936012e+001
5.530114e+002,2.020257e+001
5.539756e+002,2.068767e+001
5.549399e+002,2.113836e+001
5.559041e+002,2.170239e+001
5.568683e+002,2.215957e+001
5.578326e+002,2.203621e+001
5.587968e+002,2.116837e+001
5.597610e+002,2.012410e+001
5.607253e+002,1.999998e+001
5.616895e+002,2.098693e+001
5.626537e+002,2.233994e+001
5.636180e+002,2.369695e+001
5.645822e+002,2.516603e+001
5.655464e+002,2.700956e+001
5.665107e+002,2.949235e+001
5.674749e+002,3.313549e+001
5.684391e+002,3.831024e+001
5.694034e+002,4.496362e+001
5.703676e+002,5.272645e+001
5.713318e+002,6.098895e+001
5.722961e+002,6.903306e+001
5.732603e+002,7.645106e+001
5.742245e+002,8.268248e+001
5.751888e+002,8.726460e+001
5.761530e+002,8.997691e+001
5.771172e+002,9.024261e+001
5.780815e+002,8.783165e+001
5.790457e+002,8.280061e+001
5.800099e+002,7.546653e+001
5.809742e+002,6.637009e+001
5.819384e+002,5.657735e+001
5.829026e+002,4.746579e+001
5.838669e+002,3.993134e+001
5.848311e+002,3.398517e+001
5.857953e+002,2.925417e+001
5.867596e+002,2.557128e+001
5.877238e+002,2.270803e+001
5.886880e+002,2.031942e+001
5.896523e+002,1.870258e+001
5.906165e+002,1.769748e+001
5.915807e+002,1.710961e+001
5.925450e+002,1.663019e+001
5.935092e+002,1.604430e+001
5.944734e+002,1.571640e+001
5.954377e+002,1.635186e+001
5.964019e+002,1.802389e+001
5.973661e+002,2.005463e+001
5.983304e+002,2.171952e+001
5.992946e+002,2.266904e+001
6.002589e+002,2.276019e+001
6.012231e+002,2.194885e+001
6.021873e+002,2.026968e+001
6.031516e+002,1.833123e+001
6.041158e+002,1.641938e+001
6.050800e+002,1.462799e+001
6.060443e+002,1.307343e+001
6.070085e+002,1.211015e+001
6.079727e+002,1.232144e+001
6.089370e+002,1.371085e+001
6.099012e+002,1.566669e+001
6.108654e+002,1.758761e+001
