4.999786e+002,1.248037e+001
5.009428e+002,1.259960e+001
5.019070e+002,1.120867e+001
5.028713e+002,8.534378e+000
5.038355e+002,6.543903e+000
5.047997e+002,5.466438e+000
5.057640e+002,4.767075e+000
5.067282e+002,4.154132e+000
5.076924e+002,3.272949e+000
5.086567e+002,3.005663e+000
5.096209e+002,3.188640e+000
5.105851e+002,3.569882e+000
5.115494e+002,4.080781e+000
5.125136e+002,4.758451e+000
5.134778e+002,5.539619e+000
5.144421e+002,6.280161e+000
5.154063e+002,6.778593e+000
5.163705e+002,7.059577e+000
5.173348e+002,7.260186e+000
5.182990e+002,7.459891e+000
5.192632e+002,7.963142e+000
5.202275e+002,9.154436e+000
5.211917e+002,1.117940e+001
5.221559e+002,1.370995e+001
5.231202e+002,1.645079e+001
5.240844e+002,1.893970e+001
5.250486e+002,2.073367e+001
5.260129e+002,2.154924e+001
5.269771e+002,2.123367e+001
5.279413e+002,1.969619e+001
5.289056e+002,1.716880e+001
5.298698e+002,1.438131e+001
5.308340e+002,1.202312e+001
5.317983e+002,1.042713e+001
5.327625e+002,9.816794e+000
5.337267e+002,1.033123e+001
5.346910e+002,1.145517e+001
5.356552e+002,1.245884e+001
5.366194e+002,1.342148e+001
5.375837e+002,1.432225e+001
5.385479e+002,1.519565e+001
5.395121e+002,1.606120e+001
5.404764e+002,1.700421e+001
5.414406e+002,1.797326e+001
5.424048e+002,1.893832e+001
5.433691e+002,1.991338e+001
5.443333e+002,2.073310e+001
5.452975e+002,2.115030e+001
5.462618e+002,2.095867e+001
5.472260e+002,2.021581e+001
5.481902e+002,1.860034e+001
5.491545e+002,1.651502e+001
5.501187e+002,1.496055e+001
5.510829e+002,1.449710e+001
5.520472e+002,1.498008e+001
5.530114e+002,1.602189e+001
5.539756e+002,1.735517e+001
5.549399e+002,1.871458e+001
5.559041e+002,1.981667e+001
5.568683e+002,2.034426e+001
5.578326e+002,1.991245e+001
5.587968e+002,1.835401e+001
5.597610e+002,1.618570e+001
5.607253e+002,1.406845e+001
5.616895e+002,1.245096e+001
5.626537e+002,1.193849e+001
5.636180e+002,1.288853e+001
5.645822e+002,1.495708e+001
5.655464e+002,1.749787e+001
5.665107e+002,2.023086e+001
5.674749e+002,2.310692e+001
5.684391e+002,2.611546e+001
5.694034e+002,2.929830e+001
5.703676e+002,3.270605e+001
5.713318e+002,3.627179e+001
5.722961e+002,3.994748e+001
5.732603e+002,4.393177e+001
5.742245e+002,4.798624e+001
5.751888e+002,5.178020e+001
5.761530e+002,5.503758e+001
5.771172e+002,5.715191e+001
5.780815e+002,5.741123e+001
5.790457e+002,5.565238e+001
5.800099e+002,5.212303e+001
5.809742e+002,4.720030e+001
5.819384e+002,4.136489e+001
5.829026e+002,3.520014e+001
5.838669e+002,2.932585e+001
5.848311e+002,2.425031e+001
5.857953e+002,2.024950e+001
5.867596e+002,1.741985e+001
5.877238e+002,1.556323e+001
5.886880e+002,1.444629e+001
5.896523e+002,1.388233e+001
5.906165e+002,1.348680e+001
5.915807e+002,1.313871e+001
5.925450e+002,1.285967e+001
5.935092e+002,1.265190e+001
5.944734e+002,1.250961e+001
5.954377e+002,1.236024e+001
5.964019e+002,1.222212e+001
5.973661e+002,1.236296e+001
5.983304e+002,1.302159e+001
5.992946e+002,1.399259e+001
6.002589e+002,1.475271e+001
6.012231e+002,1.492954e+001
6.021873e+002,1.462586e+001
