4.999786e+002,7.648842e+000
5.009428e+002,5.799004e+000
5.019070e+002,6.694191e+000
5.028713e+002,1.005450e+001
5.038355e+002,1.301008e+001
5.047997e+002,1.467867e+001
5.057640e+002,1.687560e+001
5.067282e+002,2.189409e+001
5.076924e+002,2.438921e+001
5.086567e+002,2.604577e+001
5.096209e+002,2.654532e+001
5.105851e+002,2.587053e+001
5.115494e+002,2.411140e+001
5.125136e+002,2.131785e+001
5.134778e+002,1.782677e+001
5.144421e+002,1.437473e+001
5.154063e+002,1.169949e+001
5.163705e+002,1.021721e+001
5.173348e+002,9.865814e+000
5.182990e+002,1.045671e+001
5.192632e+002,1.206280e+001
5.202275e+002,1.477609e+001
5.211917e+002,1.847631e+001
5.221559e+002,2.200928e+001
5.231202e+002,2.419026e+001
5.240844e+002,2.493956e+001
5.250486e+002,2.457852e+001
5.260129e+002,2.337428e+001
5.269771e+002,2.162498e+001
5.279413e+002,1.969534e+001
5.289056e+002,1.778229e+001
5.298698e+002,1.591060e+001
5.308340e+002,1.415296e+001
5.317983e+002,1.271990e+001
5.327625e+002,1.189884e+001
5.337267e+002,1.174496e+001
5.346910e+002,1.219568e+001
5.356552e+002,1.267011e+001
5.366194e+002,1.303172e+001
5.375837e+002,1.355102e+001
5.385479e+002,1.426179e+001
5.395121e+002,1.506048e+001
5.404764e+002,1.582838e+001
5.414406e+002,1.642860e+001
5.424048e+002,1.658304e+001
5.433691e+002,1.610270e+001
5.443333e+002,1.517175e+001
5.452975e+002,1.418389e+001
5.462618e+002,1.343317e+001
5.472260e+002,1.324649e+001
5.481902e+002,1.422859e+001
5.491545e+002,1.586604e+001
5.501187e+002,1.715128e+001
5.510829e+002,1.745391e+001
5.520472e+002,1.717047e+001
5.530114e+002,1.695780e+001
5.539756e+002,1.693085e+001
5.549399e+002,1.679854e+001
5.559041e+002,1.632310e+001
5.568683e+002,1.548138e+001
5.578326e+002,1.442019e+001
5.587968e+002,1.338094e+001
5.597610e+002,1.298523e+001
5.607253e+002,1.367274e+001
5.616895e+002,1.580560e+001
5.626537e+002,1.905197e+001
5.636180e+002,2.335851e+001
5.645822e+002,2.842950e+001
5.655464e+002,3.430875e+001
5.665107e+002,4.111263e+001
5.674749e+002,4.860455e+001
5.684391e+002,5.640322e+001
5.694034e+002,6.408633e+001
5.703676e+002,7.120198e+001
5.713318e+002,7.728024e+001
5.722961e+002,8.170588e+001
5.732603e+002,8.437325e+001
5.742245e+002,8.514236e+001
5.751888e+002,8.427861e+001
5.761530e+002,8.195904e+001
5.771172e+002,7.818869e+001
5.780815e+002,7.266584e+001
5.790457e+002,6.540085e+001
5.800099e+002,5.695665e+001
5.809742e+002,4.800000e+001
5.819384e+002,3.958387e+001
5.829026e+002,3.292559e+001
5.838669e+002,2.845349e+001
5.848311e+002,2.545652e+001
5.857953e+002,2.296880e+001
5.867596e+002,2.073091e+001
5.877238e+002,1.885954e+001
5.886880e+002,1.737225e+001
5.896523e+002,1.645355e+001
5.906165e+002,1.631630e+001
5.915807e+002,1.673638e+001
5.925450e+002,1.703555e+001
5.935092e+002,1.679013e+001
5.944734e+002,1.617000e+001
5.954377e+002,1.583865e+001
5.964019e+002,1.618598e+001
5.973661e+002,1.679256e+001
5.983304e+002,1.698128e+001
5.992946e+002,1.650537e+001
6.002589e+002,1.532207e+001
6.012231e+002,1.358710e+001
6.021873e+002,1.184465e+001
6.031516e+002,1.074196e+001
6.041158e+002,1.042072e+001
6.050800e+002,1.057553e+001
6.060443e+002,1.094209e+001
6.070085e+002,1.162498e+001
6.079727e+002,1.280821e+001
6.089370e+002,1.432475e+001
6.099012e+002,1.593375e+001
6.108654e+002,1.744516e+001
6.118297e+002,1.866629e+001
6.127939e+002,1.935219e+001
6.137581e+002,1.942140e+001
6.147224e+002,1.925764e+001
6.156866e+002,1.950883e+001
6.166508e+002,2.035515e+001
6.176151e+002,2.172081e+001
6.185793e+002,2.358044e+001
6.195435e+002,2.608982e+001
6.205078e+002,2.968580e+001
6.214720e+002,3.424879e+001
6.224362e+002,3.910579e+001
6.234005e+002,4.385854e+001
6.243647e+002,4.971587e+001
6.253289e+002,5.803539e+001
6.262932e+002,6.877611e+001
6.272574e+002,8.105167e+001
6.282216e+002,9.387642e+001
6.291859e+002,1.062316e+002
6.301501e+002,1.171764e+002
6.311143e+002,1.258679e+002
6.320786e+002,1.314353e+002
6.330428e+002,1.333284e+002
6.340070e+002,1.313442e+002
6.349713e+002,1.253741e+002
6.359355e+002,1.158486e+002
6.368997e+002,1.043298e+002
6.378640e+002,9.335889e+001
6.388282e+002,8.405452e+001
6.397924e+002,7.606615e+001
6.407567e+002,6.919695e+001
6.417209e+002,6.397254e+001
6.426851e+002,6.097346e+001
6.436494e+002,6.012863e+001
6.446136e+002,6.078825e+001
6.455778e+002,6.216644e+001
6.465421e+002,6.380005e+001
6.475063e+002,6.533387e+001
6.484705e+002,6.650490e+001
6.494348e+002,6.734443e+001
6.503990e+002,6.799809e+001
6.513632e+002,6.813835e+001
6.523275e+002,6.723597e+001
6.532917e+002,6.508005e+001
6.542559e+002,6.176434e+001
6.552202e+002,5.763786e+001
6.561844e+002,5.343655e+001
6.571486e+002,4.953182e+001
6.581129e+002,4.605495e+001
6.590771e+002,4.302308e+001
6.600413e+002,4.036774e+001
6.610056e+002,3.835835e+001
6.619698e+002,3.749779e+001
6.629340e+002,3.817071e+001
6.638983e+002,4.028815e+001
6.648625e+002,4.336754e+001
6.658267e+002,4.690516e+001
6.667910e+002,5.023202e+001
6.677552e+002,5.267542e+001
6.687194e+002,5.428255e+001
6.696837e+002,5.579079e+001
6.706479e+002,5.731025e+001
6.716121e+002,5.806825e+001
6.725764e+002,5.736087e+001
6.735406e+002,5.517173e+001
6.745048e+002,5.198521e+001
6.754691e+002,4.835838e+001
6.764333e+002,4.470292e+001
6.773975e+002,4.133356e+001
6.783618e+002,3.845064e+001
6.793260e+002,3.614339e+001
6.802902e+002,3.429195e+001
6.812545e+002,3.278568e+001
6.822187e+002,3.171744e+001
6.831829e+002,3.116683e+001
6.841472e+002,3.116173e+001
6.851114e+002,3.134623e+001
6.860756e+002,3.110118e+001
6.870399e+002,3.012262e+001
6.880041e+002,2.825661e+001
6.889683e+002,2.566652e+001
6.899326e+002,2.252354e+001
6.908968e+002,1.919195e+001
6.918610e+002,1.588753e+001
6.928253e+002,1.293546e+001
6.937895e+002,1.057553e+001
6.947537e+002,8.923987e+000
6.957180e+002,7.793632e+000
6.966822e+002,7.090754e+000
6.976464e+002,7.063793e+000
6.986107e+002,7.644873e+000
6.995749e+002,8.276476e+000
7.005391e+002,8.704483e+000
7.015034e+002,8.831633e+000
7.024676e+002,8.620628e+000
7.034318e+002,7.895127e+000
7.043961e+002,6.780685e+000
7.053603e+002,5.485988e+000
7.063245e+002,4.486403e+000
7.072888e+002,4.053204e+000
7.082530e+002,4.415020e+000
7.092172e+002,5.401541e+000
7.101815e+002,6.597147e+000
7.111457e+002,7.956943e+000
7.121099e+002,9.493414e+000
7.130742e+002,1.096442e+001
7.140384e+002,1.199656e+001
7.150026e+002,1.255371e+001
7.159669e+002,1.266822e+001
7.169311e+002,1.237749e+001
7.178953e+002,1.201309e+001
7.188596e+002,1.210063e+001
7.198238e+002,1.280251e+001
7.207880e+002,1.392893e+001
7.217523e+002,1.554272e+001
7.227165e+002,1.750611e+001
7.236807e+002,1.931610e+001
7.246450e+002,2.057793e+001
7.256092e+002,2.078419e+001
7.265734e+002,1.958727e+001
7.275377e+002,1.723662e+001
7.285019e+002,1.435262e+001
7.294661e+002,1.140871e+001
7.304304e+002,8.793641e+000
7.313946e+002,6.925301e+000
7.323588e+002,5.833204e+000
7.333231e+002,5.143937e+000
7.342873e+002,4.644165e+000
7.352515e+002,4.515062e+000
7.362158e+002,4.950570e+000
7.371800e+002,5.865248e+000
7.381442e+002,6.982668e+000
7.391085e+002,7.915250e+000
7.400727e+002,8.558843e+000
7.410369e+002,9.125316e+000
7.420012e+002,9.794224e+000
7.429654e+002,1.065448e+001
7.439296e+002,1.178756e+001
7.448939e+002,1.349154e+001
7.458581e+002,1.576736e+001
7.468223e+002,1.833254e+001
7.477866e+002,2.080690e+001
7.487508e+002,2.295094e+001
7.497150e+002,2.477479e+001
7.506793e+002,2.618208e+001
7.516435e+002,2.711362e+001
7.526077e+002,2.747628e+001
7.535720e+002,2.724553e+001
7.545362e+002,2.657711e+001
7.555004e+002,2.576391e+001
7.564647e+002,2.520208e+001
7.574290e+002,2.533037e+001
7.583932e+002,2.650970e+001
7.593574e+002,2.860236e+001
7.603217e+002,3.121344e+001
7.612859e+002,3.372257e+001
7.622501e+002,3.584033e+001
7.632144e+002,3.767535e+001
7.641786e+002,3.937834e+001
7.651428e+002,4.136090e+001
7.661071e+002,4.364772e+001
7.670713e+002,4.591331e+001
7.680355e+002,4.850015e+001
7.689998e+002,5.247760e+001
7.699640e+002,5.922496e+001
7.709282e+002,7.013648e+001
7.718925e+002,8.675089e+001
7.728567e+002,1.103379e+002
7.738209e+002,1.400988e+002
7.747852e+002,1.744844e+002
7.757494e+002,2.152960e+002
7.767136e+002,2.669183e+002
7.776779e+002,3.294017e+002
7.786421e+002,4.072274e+002
7.796063e+002,5.024410e+002
7.805706e+002,6.063090e+002
7.815348e+002,7.068012e+002
7.824990e+002,7.939219e+002
7.834633e+002,8.579196e+002
7.844275e+002,8.914976e+002
7.853917e+002,8.917388e+002
7.863560e+002,8.582767e+002
7.873202e+002,7.923903e+002
7.882844e+002,6.999763e+002
7.892487e+002,5.920020e+002
7.902129e+002,4.802978e+002
7.911771e+002,3.740894e+002
7.921414e+002,2.859608e+002
7.931056e+002,2.198626e+002
7.940698e+002,1.699919e+002
7.950341e+002,1.320079e+002
7.959983e+002,1.038156e+002
7.969625e+002,8.196362e+001
7.979268e+002,6.445618e+001
7.988910e+002,5.098480e+001
7.998552e+002,4.098222e+001
8.008195e+002,3.372083e+001
8.017837e+002,2.859426e+001
8.027479e+002,2.528800e+001
8.037122e+002,2.359524e+001
8.046764e+002,2.294952e+001
8.056406e+002,2.247627e+001
8.066049e+002,2.153650e+001
8.075691e+002,1.995993e+001
8.085333e+002,1.789283e+001
8.094976e+002,1.585028e+001
8.104618e+002,1.408332e+001
8.114260e+002,1.268692e+001
8.123903e+002,1.140257e+001
8.133545e+002,1.002730e+001
8.143187e+002,8.656970e+000
8.152830e+002,7.555849e+000
8.162472e+002,7.225230e+000
8.172114e+002,7.828686e+000
8.181757e+002,9.125628e+000
8.191399e+002,1.062670e+001
8.201041e+002,1.206489e+001
8.210684e+002,1.343310e+001
8.220326e+002,1.473982e+001
8.229968e+002,1.628835e+001
8.239611e+002,1.815982e+001
8.249253e+002,2.002714e+001
8.258895e+002,2.149388e+001
8.268538e+002,2.280637e+001
8.278180e+002,2.443741e+001
8.287822e+002,2.666680e+001
8.297465e+002,2.969523e+001
8.307107e+002,3.357147e+001
8.316749e+002,3.772300e+001
8.326392e+002,4.140239e+001
8.336034e+002,4.416043e+001
8.345676e+002,4.589691e+001
8.355319e+002,4.659608e+001
8.364961e+002,4.627417e+001
8.374603e+002,4.489882e+001
8.384246e+002,4.256151e+001
8.393888e+002,3.973413e+001
8.403530e+002,3.704319e+001
8.413173e+002,3.484649e+001
8.422815e+002,3.341019e+001
8.432457e+002,3.262809e+001
8.442100e+002,3.201792e+001
8.451742e+002,3.109738e+001
8.461384e+002,3.028901e+001
8.471027e+002,3.025271e+001
8.480669e+002,3.082082e+001
8.490311e+002,3.152986e+001
8.499954e+002,3.215794e+001
8.509596e+002,3.271515e+001
8.519238e+002,3.327999e+001
8.528881e+002,3.371713e+001
8.538523e+002,3.385038e+001
8.548165e+002,3.350080e+001
8.557808e+002,3.251604e+001
8.567450e+002,3.063553e+001
8.577092e+002,2.802259e+001
8.586735e+002,2.534907e+001
8.596377e+002,2.342415e+001
8.606019e+002,2.250769e+001
8.615662e+002,2.209954e+001
8.625304e+002,2.189432e+001
8.634946e+002,2.184916e+001
8.644589e+002,2.205800e+001
8.654231e+002,2.260600e+001
8.663873e+002,2.336056e+001
8.673516e+002,2.410400e+001
8.683158e+002,2.469179e+001
8.692800e+002,2.513023e+001
