4.999786e+002,9.896778e+000
5.009428e+002,1.087204e+001
5.019070e+002,1.038377e+001
5.028713e+002,8.625298e+000
5.038355e+002,7.178911e+000
5.047997e+002,6.007860e+000
5.057640e+002,5.142504e+000
5.067282e+002,4.819128e+000
5.076924e+002,4.569208e+000
5.086567e+002,5.034373e+000
5.096209e+002,5.760296e+000
5.105851e+002,6.299562e+000
5.115494e+002,6.597047e+000
5.125136e+002,6.662318e+000
5.134778e+002,6.553745e+000
5.144421e+002,6.376293e+000
5.154063e+002,6.266577e+000
5.163705e+002,6.281702e+000
5.173348e+002,6.352175e+000
5.182990e+002,6.473244e+000
5.192632e+002,6.985332e+000
5.202275e+002,8.383601e+000
5.211917e+002,1.084240e+001
5.221559e+002,1.356739e+001
5.231202e+002,1.566832e+001
5.240844e+002,1.691882e+001
5.250486e+002,1.739997e+001
5.260129e+002,1.716008e+001
5.269771e+002,1.627482e+001
5.279413e+002,1.483160e+001
5.289056e+002,1.299828e+001
5.298698e+002,1.099132e+001
5.308340e+002,8.989545e+000
5.317983e+002,7.184198e+000
5.327625e+002,5.822967e+000
5.337267e+002,4.993805e+000
5.346910e+002,4.745554e+000
5.356552e+002,4.626918e+000
5.366194e+002,4.741309e+000
5.375837e+002,5.311108e+000
5.385479e+002,6.396019e+000
5.395121e+002,7.912807e+000
5.404764e+002,9.771155e+000
5.414406e+002,1.174947e+001
5.424048e+002,1.358908e+001
5.433691e+002,1.511017e+001
5.443333e+002,1.608901e+001
5.452975e+002,1.627119e+001
5.462618e+002,1.552102e+001
5.472260e+002,1.422935e+001
5.481902e+002,1.296718e+001
5.491545e+002,1.193557e+001
5.501187e+002,1.134924e+001
5.510829e+002,1.131812e+001
5.520472e+002,1.176905e+001
5.530114e+002,1.253762e+001
5.539756e+002,1.350142e+001
5.549399e+002,1.444147e+001
5.559041e+002,1.511775e+001
5.568683e+002,1.535982e+001
5.578326e+002,1.503527e+001
5.587968e+002,1.416604e+001
5.597610e+002,1.300053e+001
5.607253e+002,1.196862e+001
5.616895e+002,1.140357e+001
5.626537e+002,1.158376e+001
5.636180e+002,1.271354e+001
5.645822e+002,1.492061e+001
5.655464e+002,1.817191e+001
5.665107e+002,2.242677e+001
5.674749e+002,2.760859e+001
5.684391e+002,3.357328e+001
5.694034e+002,4.019333e+001
5.703676e+002,4.739190e+001
5.713318e+002,5.479303e+001
5.722961e+002,6.137601e+001
5.732603e+002,6.636989e+001
5.742245e+002,6.926775e+001
5.751888e+002,6.994741e+001
5.761530e+002,6.840659e+001
5.771172e+002,6.495998e+001
5.780815e+002,6.001584e+001
5.790457e+002,5.399455e+001
5.800099e+002,4.736172e+001
5.809742e+002,4.060271e+001
5.819384e+002,3.432300e+001
5.829026e+002,2.923068e+001
5.838669e+002,2.570769e+001
5.848311e+002,2.332024e+001
5.857953e+002,2.121138e+001
5.867596e+002,1.922355e+001
5.877238e+002,1.747217e+001
5.886880e+002,1.609234e+001
5.896523e+002,1.488163e+001
5.906165e+002,1.377166e+001
5.915807e+002,1.288423e+001
5.925450e+002,1.247063e+001
5.935092e+002,1.269434e+001
5.944734e+002,1.311953e+001
5.954377e+002,1.315625e+001
5.964019e+002,1.268979e+001
5.973661e+002,1.190012e+001
5.983304e+002,1.094322e+001
5.992946e+002,9.996722e+000
6.002589e+002,9.286016e+000
6.012231e+002,8.983920e+000
6.021873e+002,8.966417e+000
6.031516e+002,8.922778e+000
6.041158e+002,8.747654e+000
6.050800e+002,8.584178e+000
6.060443e+002,8.456685e+000
6.070085e+002,8.396093e+000
6.079727e+002,7.987924e+000
6.089370e+002,7.269056e+000
6.099012e+002,6.865039e+000
6.108654e+002,7.291670e+000
6.118297e+002,8.499920e+000
6.127939e+002,1.014337e+001
6.137581e+002,1.198445e+001
6.147224e+002,1.394216e+001
6.156866e+002,1.588759e+001
6.166508e+002,1.773709e+001
6.176151e+002,1.934632e+001
6.185793e+002,2.068192e+001
6.195435e+002,2.176237e+001
6.205078e+002,2.299652e+001
6.214720e+002,2.444441e+001
6.224362e+002,2.616549e+001
6.234005e+002,2.827809e+001
6.243647e+002,3.137346e+001
6.253289e+002,3.558099e+001
6.262932e+002,4.134354e+001
6.272574e+002,4.944155e+001
6.282216e+002,6.002272e+001
6.291859e+002,7.200217e+001
6.301501e+002,8.369382e+001
6.311143e+002,9.379753e+001
6.320786e+002,1.014869e+002
6.330428e+002,1.060552e+002
6.340070e+002,1.071020e+002
6.349713e+002,1.042982e+002
6.359355e+002,9.778841e+001
6.368997e+002,8.841797e+001
6.378640e+002,7.757809e+001
6.388282e+002,6.664247e+001
6.397924e+002,5.735719e+001
6.407567e+002,5.087430e+001
6.417209e+002,4.691609e+001
6.426851e+002,4.428872e+001
6.436494e+002,4.235157e+001
6.446136e+002,4.129209e+001
6.455778e+002,4.130489e+001
6.465421e+002,4.230032e+001
6.475063e+002,4.406187e+001
6.484705e+002,4.631046e+001
6.494348e+002,4.865884e+001
6.503990e+002,5.084363e+001
6.513632e+002,5.259579e+001
6.523275e+002,5.394360e+001
6.532917e+002,5.481111e+001
6.542559e+002,5.480940e+001
6.552202e+002,5.349598e+001
6.561844e+002,5.100293e+001
6.571486e+002,4.802001e+001
6.581129e+002,4.514650e+001
6.590771e+002,4.267080e+001
6.600413e+002,4.069810e+001
6.610056e+002,3.958852e+001
6.619698e+002,3.976497e+001
6.629340e+002,4.130639e+001
6.638983e+002,4.410215e+001
6.648625e+002,4.783578e+001
6.658267e+002,5.213078e+001
6.667910e+002,5.644479e+001
6.677552e+002,6.023502e+001
6.687194e+002,6.346664e+001
6.696837e+002,6.642203e+001
6.706479e+002,6.906522e+001
6.716121e+002,7.082939e+001
6.725764e+002,7.122551e+001
6.735406e+002,7.049919e+001
6.745048e+002,6.932164e+001
6.754691e+002,6.826724e+001
6.764333e+002,6.755788e+001
6.773975e+002,6.728219e+001
6.783618e+002,6.727750e+001
6.793260e+002,6.719324e+001
6.802902e+002,6.680739e+001
6.812545e+002,6.629913e+001
6.822187e+002,6.604701e+001
6.831829e+002,6.598136e+001
6.841472e+002,6.544147e+001
6.851114e+002,6.376872e+001
6.860756e+002,6.118868e+001
6.870399e+002,5.837978e+001
6.880041e+002,5.555566e+001
6.889683e+002,5.268052e+001
6.899326e+002,4.969376e+001
6.908968e+002,4.667733e+001
6.918610e+002,4.352972e+001
6.928253e+002,4.018855e+001
6.937895e+002,3.680487e+001
6.947537e+002,3.356361e+001
6.957180e+002,3.060070e+001
6.966822e+002,2.790228e+001
6.976464e+002,2.524959e+001
6.986107e+002,2.259871e+001
6.995749e+002,2.016378e+001
7.005391e+002,1.798815e+001
7.015034e+002,1.592570e+001
7.024676e+002,1.383190e+001
7.034318e+002,1.186564e+001
7.043961e+002,1.029504e+001
7.053603e+002,9.063023e+000
7.063245e+002,7.959534e+000
7.072888e+002,6.846798e+000
7.082530e+002,5.916242e+000
7.092172e+002,5.436186e+000
7.101815e+002,5.424121e+000
7.111457e+002,5.604792e+000
7.121099e+002,5.754762e+000
7.130742e+002,5.943624e+000
7.140384e+002,6.332712e+000
7.150026e+002,6.959995e+000
7.159669e+002,7.845831e+000
7.169311e+002,8.984608e+000
7.178953e+002,1.013529e+001
7.188596e+002,1.088460e+001
7.198238e+002,1.110338e+001
7.207880e+002,1.105170e+001
7.217523e+002,1.103255e+001
7.227165e+002,1.096321e+001
7.236807e+002,1.062310e+001
7.246450e+002,9.987561e+000
7.256092e+002,9.361986e+000
7.265734e+002,9.050061e+000
7.275377e+002,9.075340e+000
7.285019e+002,9.329935e+000
7.294661e+002,9.659414e+000
7.304304e+002,9.755296e+000
7.313946e+002,9.334187e+000
7.323588e+002,8.485579e+000
7.333231e+002,7.527206e+000
7.342873e+002,6.750252e+000
7.352515e+002,6.169610e+000
7.362158e+002,5.684499e+000
7.371800e+002,5.304473e+000
7.381442e+002,5.212044e+000
7.391085e+002,5.605472e+000
7.400727e+002,6.427225e+000
7.410369e+002,7.505248e+000
7.420012e+002,8.694819e+000
7.429654e+002,9.803057e+000
7.439296e+002,1.062277e+001
7.448939e+002,1.107858e+001
7.458581e+002,1.132651e+001
7.468223e+002,1.153404e+001
7.477866e+002,1.194274e+001
7.487508e+002,1.270830e+001
7.497150e+002,1.380011e+001
7.506793e+002,1.520055e+001
7.516435e+002,1.669852e+001
7.526077e+002,1.800030e+001
7.535720e+002,1.890704e+001
7.545362e+002,1.953278e+001
7.555004e+002,1.997447e+001
7.564647e+002,2.034631e+001
7.574290e+002,2.073309e+001
7.583932e+002,2.119856e+001
7.593574e+002,2.188291e+001
7.603217e+002,2.306025e+001
7.612859e+002,2.477845e+001
7.622501e+002,2.687838e+001
7.632144e+002,2.918288e+001
7.641786e+002,3.165756e+001
7.651428e+002,3.423940e+001
7.661071e+002,3.672269e+001
7.670713e+002,3.893965e+001
7.680355e+002,4.113807e+001
7.689998e+002,4.353381e+001
7.699640e+002,4.658315e+001
7.709282e+002,5.098074e+001
7.718925e+002,5.768803e+001
7.728567e+002,6.773300e+001
7.738209e+002,8.132552e+001
7.747852e+002,9.866983e+001
7.757494e+002,1.207610e+002
7.767136e+002,1.490853e+002
7.776779e+002,1.822157e+002
7.786421e+002,2.280335e+002
7.796063e+002,2.902575e+002
7.805706e+002,3.678186e+002
7.815348e+002,4.572599e+002
7.824990e+002,5.534749e+002
7.834633e+002,6.437891e+002
7.844275e+002,7.170213e+002
7.853917e+002,7.652821e+002
7.863560e+002,7.831746e+002
7.873202e+002,7.680206e+002
7.882844e+002,7.216696e+002
7.892487e+002,6.491744e+002
7.902129e+002,5.573732e+002
7.911771e+002,4.547337e+002
7.921414e+002,3.574078e+002
7.931056e+002,2.726629e+002
7.940698e+002,2.044788e+002
7.950341e+002,1.546888e+002
7.959983e+002,1.212881e+002
7.969625e+002,9.664920e+001
7.979268e+002,7.815481e+001
7.988910e+002,6.452533e+001
7.998552e+002,5.424384e+001
8.008195e+002,4.601292e+001
8.017837e+002,3.946222e+001
8.027479e+002,3.455271e+001
8.037122e+002,3.086966e+001
8.046764e+002,2.784361e+001
8.056406e+002,2.504946e+001
8.066049e+002,2.232630e+001
8.075691e+002,1.959430e+001
8.085333e+002,1.678945e+001
8.094976e+002,1.399811e+001
8.104618e+002,1.156855e+001
8.114260e+002,1.004783e+001
8.123903e+002,9.607586e+000
8.133545e+002,9.833489e+000
8.143187e+002,1.000692e+001
8.152830e+002,1.009709e+001
8.162472e+002,1.059448e+001
8.172114e+002,1.150579e+001
8.181757e+002,1.258041e+001
8.191399e+002,1.350632e+001
8.201041e+002,1.410574e+001
8.210684e+002,1.443321e+001
8.220326e+002,1.474839e+001
8.229968e+002,1.538976e+001
8.239611e+002,1.649967e+001
8.249253e+002,1.810709e+001
8.258895e+002,2.026541e+001
8.268538e+002,2.275778e+001
8.278180e+002,2.520152e+001
8.287822e+002,2.744579e+001
8.297465e+002,2.959533e+001
8.307107e+002,3.168889e+001
8.316749e+002,3.362266e+001
8.326392e+002,3.520784e+001
8.336034e+002,3.642277e+001
8.345676e+002,3.758971e+001
8.355319e+002,3.913103e+001
8.364961e+002,4.042283e+001
8.374603e+002,4.075311e+001
8.384246e+002,4.015643e+001
8.393888e+002,3.903955e+001
8.403530e+002,3.765678e+001
8.413173e+002,3.603562e+001
8.422815e+002,3.446335e+001
8.432457e+002,3.304722e+001
8.442100e+002,3.168376e+001
8.451742e+002,3.030326e+001
8.461384e+002,2.902710e+001
8.471027e+002,2.793114e+001
8.480669e+002,2.743765e+001
8.490311e+002,2.771990e+001
8.499954e+002,2.805114e+001
8.509596e+002,2.817565e+001
8.519238e+002,2.839065e+001
8.528881e+002,2.894304e+001
8.538523e+002,2.975354e+001
8.548165e+002,3.050500e+001
8.557808e+002,3.104471e+001
8.567450e+002,3.107386e+001
8.577092e+002,3.053680e+001
8.586735e+002,2.958699e+001
8.596377e+002,2.837589e+001
8.606019e+002,2.698548e+001
8.615662e+002,2.588888e+001
8.625304e+002,2.529835e+001
8.634946e+002,2.504761e+001
8.644589e+002,2.485967e+001
8.654231e+002,2.462156e+001
8.663873e+002,2.439192e+001
8.673516e+002,2.411806e+001
8.683158e+002,2.373764e+001
8.692800e+002,2.332646e+001
8.702443e+002,2.313696e+001
8.712085e+002,2.355375e+001
8.721727e+002,2.477826e+001
8.731370e+002,2.694772e+001
8.741012e+002,3.032400e+001
8.750654e+002,3.529491e+001
8.760297e+002,4.220234e+001
8.769939e+002,5.233157e+001
8.779581e+002,6.634554e+001
8.789224e+002,8.492816e+001
8.798866e+002,1.086714e+002
8.808508e+002,1.372874e+002
8.818151e+002,1.691704e+002
8.827793e+002,2.026826e+002
8.837435e+002,2.353036e+002
8.847078e+002,2.643533e+002
8.856720e+002,2.874317e+002
8.866362e+002,3.019432e+002
8.876005e+002,3.063659e+002
8.885647e+002,3.002751e+002
8.895289e+002,2.844555e+002
8.904932e+002,2.612096e+002
8.914574e+002,2.327248e+002
8.924216e+002,2.021450e+002
8.933859e+002,1.721126e+002
8.943501e+002,1.437556e+002
8.953143e+002,1.191460e+002
8.962786e+002,1.017574e+002
8.972428e+002,9.339687e+001
8.982070e+002,9.339256e+001
8.991713e+002,1.003237e+002
9.001355e+002,1.107332e+002
9.010997e+002,1.210350e+002
9.020640e+002,1.284273e+002
9.030282e+002,1.318788e+002
9.039924e+002,1.312557e+002
9.049567e+002,1.261982e+002
9.059209e+002,1.163970e+002
9.068851e+002,1.018483e+002
9.078494e+002,8.374018e+001
9.088136e+002,6.559781e+001
9.097778e+002,5.071962e+001
9.107421e+002,4.038813e+001
9.117063e+002,3.395432e+001
9.126705e+002,3.087066e+001
9.136348e+002,2.939115e+001
9.145990e+002,2.810144e+001
9.155632e+002,2.702258e+001
9.165275e+002,2.686908e+001
9.174917e+002,2.746849e+001
9.184559e+002,2.788707e+001
9.194202e+002,2.750350e+001
9.203844e+002,2.626654e+001
9.213486e+002,2.438192e+001
9.223129e+002,2.209916e+001
9.232771e+002,1.964132e+001
9.242413e+002,1.721798e+001
9.252056e+002,1.501502e+001
9.261698e+002,1.322166e+001
9.271340e+002,1.204369e+001
9.280983e+002,1.166543e+001
9.290625e+002,1.212084e+001
9.300267e+002,1.306856e+001
9.309910e+002,1.403114e+001
9.319552e+002,1.477108e+001
9.329194e+002,1.522176e+001
9.338837e+002,1.539451e+001
9.348479e+002,1.533650e+001
9.358121e+002,1.498997e+001
9.367764e+002,1.410147e+001
9.377406e+002,1.252397e+001
9.387048e+002,1.076203e+001
9.396691e+002,9.251888e+000
9.406333e+002,8.154580e+000
9.415975e+002,7.432918e+000
9.425618e+002,7.029453e+000
