4.999786e+002,6.669075e+000
5.009428e+002,7.701461e+000
5.019070e+002,6.152264e+000
5.028713e+002,2.475136e+000
5.038355e+002,8.693638e-001
5.047997e+002,3.574170e+000
5.057640e+002,5.875652e+000
5.067282e+002,3.839114e+000
5.076924e+002,3.710157e+000
5.086567e+002,3.998577e+000
5.096209e+002,4.454976e+000
5.105851e+002,4.755587e+000
5.115494e+002,4.749840e+000
5.125136e+002,4.704139e+000
5.134778e+002,4.678684e+000
5.144421e+002,4.682110e+000
5.154063e+002,4.690122e+000
5.163705e+002,4.754230e+000
5.173348e+002,4.968066e+000
5.182990e+002,5.379527e+000
5.192632e+002,6.061389e+000
5.202275e+002,7.118083e+000
5.211917e+002,8.562156e+000
5.221559e+002,1.007678e+001
5.231202e+002,1.138575e+001
5.240844e+002,1.232263e+001
5.250486e+002,1.257585e+001
5.260129e+002,1.208838e+001
5.269771e+002,1.111498e+001
5.279413e+002,1.004618e+001
5.289056e+002,9.077849e+000
5.298698e+002,8.281996e+000
5.308340e+002,7.735881e+000
5.317983e+002,7.380976e+000
5.327625e+002,7.091223e+000
5.337267e+002,6.730325e+000
5.346910e+002,6.665853e+000
5.356552e+002,6.894895e+000
5.366194e+002,7.636031e+000
5.375837e+002,9.141159e+000
5.385479e+002,1.141534e+001
5.395121e+002,1.397413e+001
5.404764e+002,1.625737e+001
5.414406e+002,1.797448e+001
5.424048e+002,1.895361e+001
5.433691e+002,1.907476e+001
5.443333e+002,1.837885e+001
5.452975e+002,1.696322e+001
5.462618e+002,1.503127e+001
5.472260e+002,1.282040e+001
5.481902e+002,1.092089e+001
5.491545e+002,9.618574e+000
5.501187e+002,9.291508e+000
5.510829e+002,1.005336e+001
5.520472e+002,1.141785e+001
5.530114e+002,1.255820e+001
5.539756e+002,1.306596e+001
5.549399e+002,1.302938e+001
5.559041e+002,1.264613e+001
5.568683e+002,1.209116e+001
5.578326e+002,1.160952e+001
5.587968e+002,1.140430e+001
5.597610e+002,1.145901e+001
5.607253e+002,1.163185e+001
5.616895e+002,1.201679e+001
5.626537e+002,1.288590e+001
5.636180e+002,1.440812e+001
5.645822e+002,1.648385e+001
5.655464e+002,1.875646e+001
5.665107e+002,2.130831e+001
5.674749e+002,2.447957e+001
5.684391e+002,2.845738e+001
5.694034e+002,3.310918e+001
5.703676e+002,3.812536e+001
5.713318e+002,4.315768e+001
5.722961e+002,4.769106e+001
5.732603e+002,5.124357e+001
5.742245e+002,5.349432e+001
5.751888e+002,5.427753e+001
5.761530e+002,5.348502e+001
5.771172e+002,5.133218e+001
5.780815e+002,4.805254e+001
5.790457e+002,4.387952e+001
5.800099e+002,3.937808e+001
5.809742e+002,3.503116e+001
5.819384e+002,3.101706e+001
5.829026e+002,2.726627e+001
5.838669e+002,2.378254e+001
5.848311e+002,2.072490e+001
5.857953e+002,1.812710e+001
5.867596e+002,1.599786e+001
5.877238e+002,1.422891e+001
5.886880e+002,1.269782e+001
5.896523e+002,1.159683e+001
5.906165e+002,1.130260e+001
5.915807e+002,1.169510e+001
5.925450e+002,1.236415e+001
5.935092e+002,1.296663e+001
5.944734e+002,1.338822e+001
5.954377e+002,1.359440e+001
5.964019e+002,1.353807e+001
5.973661e+002,1.327000e+001
5.983304e+002,1.290231e+001
5.992946e+002,1.244682e+001
6.002589e+002,1.186703e+001
6.012231e+002,1.114977e+001
6.021873e+002,1.035475e+001
6.031516e+002,9.709742e+000
6.041158e+002,9.245522e+000
6.050800e+002,8.797422e+000
6.060443e+002,8.282269e+000
6.070085e+002,7.777140e+000
6.079727e+002,7.450009e+000
6.089370e+002,7.417188e+000
6.099012e+002,7.698976e+000
6.108654e+002,8.280109e+000
6.118297e+002,9.128399e+000
6.127939e+002,1.024079e+001
6.137581e+002,1.152117e+001
6.147224e+002,1.268620e+001
6.156866e+002,1.352667e+001
6.166508e+002,1.413143e+001
6.176151e+002,1.480770e+001
6.185793e+002,1.588431e+001
6.195435e+002,1.707937e+001
6.205078e+002,1.822679e+001
6.214720e+002,1.948273e+001
6.224362e+002,2.108664e+001
6.234005e+002,2.326513e+001
6.243647e+002,2.676142e+001
6.253289e+002,3.210035e+001
6.262932e+002,3.935112e+001
6.272574e+002,4.821798e+001
6.282216e+002,5.802125e+001
6.291859e+002,6.775499e+001
6.301501e+002,7.636771e+001
6.311143e+002,8.309264e+001
6.320786e+002,8.727396e+001
6.330428e+002,8.809135e+001
6.340070e+002,8.564789e+001
6.349713e+002,8.060669e+001
6.359355e+002,7.374058e+001
6.368997e+002,6.563510e+001
6.378640e+002,5.733926e+001
6.388282e+002,4.983134e+001
6.397924e+002,4.384692e+001
6.407567e+002,3.979709e+001
6.417209e+002,3.744491e+001
6.426851e+002,3.606227e+001
6.436494e+002,3.518285e+001
6.446136e+002,3.479605e+001
6.455778e+002,3.495998e+001
6.465421e+002,3.572621e+001
6.475063e+002,3.728430e+001
6.484705e+002,3.959472e+001
6.494348e+002,4.211985e+001
6.503990e+002,4.410397e+001
6.513632e+002,4.531277e+001
6.523275e+002,4.594249e+001
6.532917e+002,4.606639e+001
6.542559e+002,4.546764e+001
6.552202e+002,4.392164e+001
6.561844e+002,4.166476e+001
6.571486e+002,3.919361e+001
6.581129e+002,3.695656e+001
6.590771e+002,3.528784e+001
6.600413e+002,3.441173e+001
6.610056e+002,3.455701e+001
6.619698e+002,3.584428e+001
6.629340e+002,3.807833e+001
6.638983e+002,4.096799e+001
6.648625e+002,4.411611e+001
6.658267e+002,4.726470e+001
6.667910e+002,5.047480e+001
6.677552e+002,5.366380e+001
6.687194e+002,5.628426e+001
6.696837e+002,5.795085e+001
6.706479e+002,5.853796e+001
6.716121e+002,5.845259e+001
6.725764e+002,5.816357e+001
6.735406e+002,5.749700e+001
6.745048e+002,5.635134e+001
6.754691e+002,5.489129e+001
6.764333e+002,5.332444e+001
6.773975e+002,5.178882e+001
6.783618e+002,5.046070e+001
6.793260e+002,4.966010e+001
6.802902e+002,4.973855e+001
6.812545e+002,5.054562e+001
6.822187e+002,5.142762e+001
6.831829e+002,5.201626e+001
6.841472e+002,5.225742e+001
6.851114e+002,5.234155e+001
6.860756e+002,5.215829e+001
6.870399e+002,5.115186e+001
6.880041e+002,4.915910e+001
6.889683e+002,4.634594e+001
6.899326e+002,4.294192e+001
6.908968e+002,3.927858e+001
6.918610e+002,3.558150e+001
6.928253e+002,3.203034e+001
6.937895e+002,2.881486e+001
6.947537e+002,2.608700e+001
6.957180e+002,2.377153e+001
6.966822e+002,2.158525e+001
6.976464e+002,1.939777e+001
6.986107e+002,1.739400e+001
6.995749e+002,1.578670e+001
7.005391e+002,1.455897e+001
7.015034e+002,1.353676e+001
7.024676e+002,1.254866e+001
7.034318e+002,1.144710e+001
7.043961e+002,1.029970e+001
7.053603e+002,9.228662e+000
7.063245e+002,8.430076e+000
7.072888e+002,8.034226e+000
7.082530e+002,7.827462e+000
7.092172e+002,7.558204e+000
7.101815e+002,7.207047e+000
7.111457e+002,6.983217e+000
7.121099e+002,7.075946e+000
7.130742e+002,7.544213e+000
7.140384e+002,8.273999e+000
7.150026e+002,9.235805e+000
7.159669e+002,1.045890e+001
7.169311e+002,1.178144e+001
7.178953e+002,1.295700e+001
7.188596e+002,1.381137e+001
7.198238e+002,1.436866e+001
7.207880e+002,1.472926e+001
7.217523e+002,1.474005e+001
7.227165e+002,1.430232e+001
7.236807e+002,1.339607e+001
7.246450e+002,1.212589e+001
7.256092e+002,1.086462e+001
7.265734e+002,9.931349e+000
7.275377e+002,9.421797e+000
7.285019e+002,9.469910e+000
7.294661e+002,1.004872e+001
7.304304e+002,1.078884e+001
7.313946e+002,1.118409e+001
7.323588e+002,1.130841e+001
7.333231e+002,1.157017e+001
7.342873e+002,1.209154e+001
7.352515e+002,1.254375e+001
7.362158e+002,1.254435e+001
7.371800e+002,1.214393e+001
7.381442e+002,1.166909e+001
7.391085e+002,1.148945e+001
7.400727e+002,1.169526e+001
7.410369e+002,1.221815e+001
7.420012e+002,1.297113e+001
7.429654e+002,1.382117e+001
7.439296e+002,1.459315e+001
7.448939e+002,1.512517e+001
7.458581e+002,1.561891e+001
7.468223e+002,1.625424e+001
7.477866e+002,1.710698e+001
7.487508e+002,1.816063e+001
7.497150e+002,1.916710e+001
7.506793e+002,2.017165e+001
7.516435e+002,2.108711e+001
7.526077e+002,2.177015e+001
7.535720e+002,2.213477e+001
7.545362e+002,2.243479e+001
7.555004e+002,2.287164e+001
7.564647e+002,2.336366e+001
7.574290e+002,2.372939e+001
7.583932e+002,2.383026e+001
7.593574e+002,2.381753e+001
7.603217e+002,2.408442e+001
7.612859e+002,2.491773e+001
7.622501e+002,2.627358e+001
7.632144e+002,2.788623e+001
7.641786e+002,2.979886e+001
7.651428e+002,3.209840e+001
7.661071e+002,3.464418e+001
7.670713e+002,3.722801e+001
7.680355e+002,4.013813e+001
7.689998e+002,4.365105e+001
7.699640e+002,4.804041e+001
7.709282e+002,5.363367e+001
7.718925e+002,6.074799e+001
7.728567e+002,7.010677e+001
7.738209e+002,8.191102e+001
7.747852e+002,9.631619e+001
7.757494e+002,1.156266e+002
7.767136e+002,1.436960e+002
7.776779e+002,1.807397e+002
7.786421e+002,2.327867e+002
7.796063e+002,3.029387e+002
7.805706e+002,3.861068e+002
7.815348e+002,4.740934e+002
7.824990e+002,5.590636e+002
7.834633e+002,6.301414e+002
7.844275e+002,6.778250e+002
7.853917e+002,6.974272e+002
7.863560e+002,6.878014e+002
7.873202e+002,6.496376e+002
7.882844e+002,5.866125e+002
7.892487e+002,5.060440e+002
7.902129e+002,4.169350e+002
7.911771e+002,3.277181e+002
7.921414e+002,2.512967e+002
7.931056e+002,1.920977e+002
7.940698e+002,1.476037e+002
7.950341e+002,1.154796e+002
7.959983e+002,9.336987e+001
7.969625e+002,7.611948e+001
7.979268e+002,6.167477e+001
7.988910e+002,5.050832e+001
7.998552e+002,4.255674e+001
8.008195e+002,3.714993e+001
8.017837e+002,3.352106e+001
8.027479e+002,3.064927e+001
8.037122e+002,2.815117e+001
8.046764e+002,2.600185e+001
8.056406e+002,2.421751e+001
8.066049e+002,2.271658e+001
8.075691e+002,2.137743e+001
8.085333e+002,2.034777e+001
8.094976e+002,1.967324e+001
8.104618e+002,1.919007e+001
8.114260e+002,1.881848e+001
8.123903e+002,1.866251e+001
8.133545e+002,1.886707e+001
8.143187e+002,1.934625e+001
8.152830e+002,1.972612e+001
8.162472e+002,1.948300e+001
8.172114e+002,1.875150e+001
8.181757e+002,1.816752e+001
8.191399e+002,1.801125e+001
8.201041e+002,1.805043e+001
8.210684e+002,1.811580e+001
8.220326e+002,1.830721e+001
8.229968e+002,1.864302e+001
8.239611e+002,1.908316e+001
8.249253e+002,1.958230e+001
8.258895e+002,2.030383e+001
8.268538e+002,2.143187e+001
8.278180e+002,2.294810e+001
8.287822e+002,2.481059e+001
8.297465e+002,2.710423e+001
8.307107e+002,2.993191e+001
8.316749e+002,3.295461e+001
8.326392e+002,3.549396e+001
8.336034e+002,3.717257e+001
8.345676e+002,3.809446e+001
8.355319e+002,3.846449e+001
8.364961e+002,3.840612e+001
8.374603e+002,3.792833e+001
8.384246e+002,3.694142e+001
8.393888e+002,3.552995e+001
8.403530e+002,3.392591e+001
8.413173e+002,3.232030e+001
8.422815e+002,3.080677e+001
8.432457e+002,2.947425e+001
8.442100e+002,2.825570e+001
8.451742e+002,2.703625e+001
8.461384e+002,2.614043e+001
8.471027e+002,2.606886e+001
8.480669e+002,2.663785e+001
8.490311e+002,2.741713e+001
8.499954e+002,2.815936e+001
8.509596e+002,2.876407e+001
8.519238e+002,2.907875e+001
8.528881e+002,2.888837e+001
8.538523e+002,2.804850e+001
8.548165e+002,2.663214e+001
8.557808e+002,2.483653e+001
8.567450e+002,2.292504e+001
8.577092e+002,2.115513e+001
8.586735e+002,1.992703e+001
8.596377e+002,1.958997e+001
8.606019e+002,2.007653e+001
8.615662e+002,2.075898e+001
8.625304e+002,2.129002e+001
8.634946e+002,2.159968e+001
8.644589e+002,2.173565e+001
8.654231e+002,2.175068e+001
8.663873e+002,2.158123e+001
8.673516e+002,2.118686e+001
8.683158e+002,2.073116e+001
8.692800e+002,2.047810e+001
8.702443e+002,2.070752e+001
8.712085e+002,2.175726e+001
8.721727e+002,2.367770e+001
8.731370e+002,2.645920e+001
8.741012e+002,3.050888e+001
8.750654e+002,3.675420e+001
8.760297e+002,4.574390e+001
8.769939e+002,5.826068e+001
8.779581e+002,7.460860e+001
8.789224e+002,9.495874e+001
8.798866e+002,1.192048e+002
8.808508e+002,1.465608e+002
8.818151e+002,1.754686e+002
8.827793e+002,2.044952e+002
8.837435e+002,2.310818e+002
8.847078e+002,2.525362e+002
8.856720e+002,2.666812e+002
8.866362e+002,2.718803e+002
8.876005e+002,2.678326e+002
8.885647e+002,2.555005e+002
8.895289e+002,2.362713e+002
8.904932e+002,2.122427e+002
8.914574e+002,1.852797e+002
8.924216e+002,1.575153e+002
8.933859e+002,1.317880e+002
8.943501e+002,1.098709e+002
8.953143e+002,9.357626e+001
8.962786e+002,8.495922e+001
8.972428e+002,8.433815e+001
8.982070e+002,8.950318e+001
8.991713e+002,9.774977e+001
9.001355e+002,1.063338e+002
9.010997e+002,1.133186e+002
9.020640e+002,1.174715e+002
9.030282e+002,1.179735e+002
9.039924e+002,1.142345e+002
9.049567e+002,1.060419e+002
9.059209e+002,9.387305e+001
9.068851e+002,7.932288e+001
9.078494e+002,6.391620e+001
9.088136e+002,5.009160e+001
9.097778e+002,3.988709e+001
9.107421e+002,3.372364e+001
9.117063e+002,2.996380e+001
9.126705e+002,2.788127e+001
9.136348e+002,2.715716e+001
9.145990e+002,2.731353e+001
9.155632e+002,2.789322e+001
9.165275e+002,2.857465e+001
9.174917e+002,2.896585e+001
9.184559e+002,2.875393e+001
9.194202e+002,2.781484e+001
9.203844e+002,2.623403e+001
9.213486e+002,2.416002e+001
9.223129e+002,2.166325e+001
9.232771e+002,1.889968e+001
9.242413e+002,1.617530e+001
9.252056e+002,1.388088e+001
9.261698e+002,1.235488e+001
9.271340e+002,1.177183e+001
9.280983e+002,1.203259e+001
9.290625e+002,1.287909e+001
9.300267e+002,1.403923e+001
