4.999786e+002,1.344325e+001
5.009428e+002,1.433902e+001
5.019070e+002,1.378289e+001
5.028713e+002,1.196131e+001
5.038355e+002,1.053507e+001
5.047997e+002,9.269782e+000
5.057640e+002,8.605102e+000
5.067282e+002,9.968082e+000
5.076924e+002,9.660392e+000
5.086567e+002,9.548109e+000
5.096209e+002,9.593655e+000
5.105851e+002,9.604291e+000
5.115494e+002,9.729997e+000
5.125136e+002,1.013835e+001
5.134778e+002,1.085392e+001
5.144421e+002,1.175316e+001
5.154063e+002,1.262437e+001
5.163705e+002,1.343325e+001
5.173348e+002,1.428582e+001
5.182990e+002,1.519620e+001
5.192632e+002,1.613490e+001
5.202275e+002,1.702923e+001
5.211917e+002,1.783530e+001
5.221559e+002,1.816138e+001
5.231202e+002,1.775502e+001
5.240844e+002,1.677997e+001
5.250486e+002,1.566208e+001
5.260129e+002,1.467143e+001
5.269771e+002,1.389381e+001
5.279413e+002,1.340300e+001
5.289056e+002,1.308928e+001
5.298698e+002,1.276644e+001
5.308340e+002,1.241715e+001
5.317983e+002,1.213592e+001
5.327625e+002,1.212310e+001
5.337267e+002,1.244545e+001
5.346910e+002,1.299950e+001
5.356552e+002,1.345546e+001
5.366194e+002,1.370184e+001
5.375837e+002,1.388674e+001
5.385479e+002,1.406705e+001
5.395121e+002,1.433405e+001
5.404764e+002,1.473885e+001
5.414406e+002,1.535214e+001
5.424048e+002,1.604946e+001
5.433691e+002,1.657921e+001
5.443333e+002,1.679845e+001
5.452975e+002,1.660188e+001
5.462618e+002,1.594915e+001
5.472260e+002,1.512138e+001
5.481902e+002,1.428593e+001
5.491545e+002,1.366461e+001
5.501187e+002,1.333862e+001
5.510829e+002,1.336619e+001
5.520472e+002,1.355263e+001
5.530114e+002,1.368433e+001
5.539756e+002,1.371160e+001
5.549399e+002,1.383585e+001
5.559041e+002,1.426198e+001
5.568683e+002,1.496694e+001
5.578326e+002,1.579682e+001
5.587968e+002,1.661733e+001
5.597610e+002,1.698106e+001
5.607253e+002,1.678117e+001
5.616895e+002,1.622330e+001
5.626537e+002,1.594962e+001
5.636180e+002,1.638980e+001
5.645822e+002,1.735367e+001
5.655464e+002,1.838673e+001
5.665107e+002,1.939509e+001
5.674749e+002,2.052073e+001
5.684391e+002,2.191751e+001
5.694034e+002,2.380370e+001
5.703676e+002,2.649305e+001
5.713318e+002,3.001942e+001
5.722961e+002,3.363006e+001
5.732603e+002,3.626173e+001
5.742245e+002,3.771331e+001
5.751888e+002,3.847739e+001
5.761530e+002,3.892666e+001
5.771172e+002,3.893421e+001
5.780815e+002,3.821365e+001
5.790457e+002,3.664724e+001
5.800099e+002,3.433349e+001
5.809742e+002,3.145125e+001
5.819384e+002,2.834597e+001
5.829026e+002,2.543963e+001
5.838669e+002,2.302254e+001
5.848311e+002,2.108533e+001
5.857953e+002,1.936540e+001
5.867596e+002,1.777240e+001
5.877238e+002,1.626984e+001
5.886880e+002,1.475226e+001
5.896523e+002,1.369857e+001
5.906165e+002,1.342605e+001
5.915807e+002,1.376225e+001
5.925450e+002,1.417486e+001
5.935092e+002,1.426854e+001
5.944734e+002,1.405389e+001
5.954377e+002,1.374665e+001
5.964019e+002,1.348139e+001
5.973661e+002,1.329277e+001
5.983304e+002,1.319877e+001
5.992946e+002,1.315294e+001
6.002589e+002,1.301341e+001
6.012231e+002,1.267208e+001
6.021873e+002,1.223712e+001
6.031516e+002,1.232055e+001
6.041158e+002,1.286312e+001
6.050800e+002,1.332540e+001
6.060443e+002,1.337119e+001
6.070085e+002,1.296932e+001
6.079727e+002,1.226689e+001
6.089370e+002,1.142668e+001
6.099012e+002,1.059634e+001
6.108654e+002,9.898226e+000
6.118297e+002,9.387672e+000
6.127939e+002,9.060532e+000
6.137581e+002,9.007542e+000
6.147224e+002,9.445349e+000
6.156866e+002,1.046470e+001
6.166508e+002,1.190651e+001
6.176151e+002,1.338484e+001
6.185793e+002,1.460572e+001
6.195435e+002,1.561845e+001
6.205078e+002,1.652543e+001
6.214720e+002,1.738095e+001
6.224362e+002,1.828285e+001
6.234005e+002,1.933297e+001
6.243647e+002,2.081739e+001
6.253289e+002,2.293604e+001
6.262932e+002,2.574591e+001
6.272574e+002,2.930917e+001
6.282216e+002,3.367085e+001
6.291859e+002,3.867767e+001
6.301501e+002,4.405730e+001
6.311143e+002,4.934051e+001
6.320786e+002,5.369008e+001
6.330428e+002,5.661345e+001
6.340070e+002,5.789631e+001
6.349713e+002,5.755070e+001
6.359355e+002,5.572563e+001
6.368997e+002,5.258574e+001
6.378640e+002,4.863392e+001
6.388282e+002,4.415366e+001
6.397924e+002,3.926852e+001
6.407567e+002,3.426954e+001
6.417209e+002,2.987774e+001
6.426851e+002,2.687476e+001
6.436494e+002,2.553639e+001
6.446136e+002,2.544609e+001
6.455778e+002,2.589080e+001
6.465421e+002,2.668352e+001
6.475063e+002,2.787883e+001
6.484705e+002,2.943155e+001
6.494348e+002,3.100355e+001
6.503990e+002,3.216376e+001
6.513632e+002,3.289195e+001
6.523275e+002,3.319701e+001
6.532917e+002,3.314891e+001
6.542559e+002,3.283338e+001
6.552202e+002,3.252013e+001
6.561844e+002,3.243978e+001
6.571486e+002,3.257967e+001
6.581129e+002,3.282372e+001
6.590771e+002,3.301803e+001
6.600413e+002,3.298913e+001
6.610056e+002,3.276292e+001
6.619698e+002,3.245352e+001
6.629340e+002,3.209537e+001
6.638983e+002,3.182199e+001
6.648625e+002,3.188975e+001
6.658267e+002,3.242366e+001
6.667910e+002,3.336557e+001
6.677552e+002,3.449939e+001
6.687194e+002,3.581715e+001
6.696837e+002,3.742538e+001
6.706479e+002,3.930412e+001
6.716121e+002,4.127570e+001
6.725764e+002,4.319307e+001
6.735406e+002,4.469917e+001
6.745048e+002,4.560849e+001
6.754691e+002,4.602031e+001
6.764333e+002,4.617479e+001
6.773975e+002,4.631747e+001
6.783618e+002,4.642201e+001
6.793260e+002,4.637497e+001
6.802902e+002,4.608911e+001
6.812545e+002,4.544139e+001
6.822187e+002,4.438025e+001
6.831829e+002,4.303959e+001
6.841472e+002,4.178282e+001
6.851114e+002,4.083807e+001
6.860756e+002,4.006561e+001
6.870399e+002,3.903802e+001
6.880041e+002,3.764829e+001
6.889683e+002,3.616437e+001
6.899326e+002,3.492806e+001
6.908968e+002,3.379366e+001
6.918610e+002,3.232994e+001
6.928253e+002,3.046171e+001
6.937895e+002,2.834892e+001
6.947537e+002,2.613871e+001
6.957180e+002,2.383204e+001
6.966822e+002,2.153105e+001
6.976464e+002,1.948735e+001
6.986107e+002,1.774478e+001
6.995749e+002,1.619742e+001
7.005391e+002,1.493315e+001
7.015034e+002,1.415947e+001
7.024676e+002,1.389703e+001
7.034318e+002,1.371966e+001
7.043961e+002,1.310870e+001
7.053603e+002,1.204718e+001
7.063245e+002,1.092582e+001
7.072888e+002,1.001257e+001
7.082530e+002,9.444763e+000
7.092172e+002,9.115933e+000
7.101815e+002,8.894514e+000
7.111457e+002,8.815047e+000
7.121099e+002,8.919788e+000
7.130742e+002,9.147751e+000
7.140384e+002,9.384578e+000
7.150026e+002,9.826015e+000
7.159669e+002,1.054996e+001
7.169311e+002,1.126636e+001
7.178953e+002,1.173255e+001
7.188596e+002,1.181256e+001
7.198238e+002,1.156950e+001
7.207880e+002,1.117589e+001
7.217523e+002,1.085635e+001
7.227165e+002,1.069265e+001
7.236807e+002,1.061525e+001
7.246450e+002,1.059061e+001
7.256092e+002,1.059232e+001
7.265734e+002,1.056163e+001
7.275377e+002,1.041230e+001
7.285019e+002,1.036387e+001
7.294661e+002,1.058889e+001
7.304304e+002,1.113604e+001
7.313946e+002,1.195043e+001
7.323588e+002,1.259666e+001
7.333231e+002,1.286646e+001
7.342873e+002,1.284216e+001
7.352515e+002,1.271287e+001
7.362158e+002,1.268399e+001
7.371800e+002,1.271030e+001
7.381442e+002,1.266074e+001
7.391085e+002,1.255674e+001
7.400727e+002,1.248792e+001
7.410369e+002,1.242143e+001
7.420012e+002,1.230219e+001
7.429654e+002,1.214384e+001
7.439296e+002,1.215451e+001
7.448939e+002,1.249341e+001
7.458581e+002,1.288827e+001
7.468223e+002,1.333614e+001
7.477866e+002,1.404625e+001
7.487508e+002,1.518600e+001
7.497150e+002,1.641046e+001
7.506793e+002,1.723165e+001
