9.415975e+002,7.573500e+000
9.425618e+002,6.155771e+000
9.435260e+002,5.316761e+000
9.444902e+002,4.993976e+000
9.454545e+002,5.085319e+000
9.464187e+002,5.506294e+000
9.473829e+002,5.987073e+000
9.483472e+002,6.242834e+000
9.493114e+002,6.084207e+000
9.502756e+002,5.861505e+000
9.512399e+002,5.890909e+000
9.522041e+002,6.284160e+000
9.531683e+002,6.878931e+000
9.541326e+002,7.578797e+000
9.550968e+002,8.010408e+000
9.560610e+002,7.933717e+000
9.570253e+002,7.370114e+000
9.579895e+002,6.435325e+000
9.589537e+002,5.286626e+000
9.599180e+002,4.385646e+000
9.608822e+002,4.034772e+000
9.618464e+002,4.016716e+000
9.628107e+002,4.285324e+000
9.637749e+002,5.152004e+000
9.647391e+002,6.529897e+000
9.657034e+002,8.083651e+000
9.666676e+002,9.639759e+000
9.676318e+002,1.104641e+001
9.685961e+002,1.206748e+001
9.695603e+002,1.287424e+001
9.705245e+002,1.387191e+001
9.714888e+002,1.466878e+001
9.724530e+002,1.501480e+001
9.734172e+002,1.540652e+001
9.743815e+002,1.623132e+001
9.753457e+002,1.743057e+001
9.763099e+002,1.869547e+001
9.772742e+002,1.998621e+001
9.782384e+002,2.131615e+001
9.792026e+002,2.257924e+001
9.801669e+002,2.472566e+001
9.811311e+002,2.968444e+001
9.820953e+002,3.909784e+001
9.830596e+002,5.281739e+001
9.840238e+002,6.977612e+001
9.849880e+002,8.862678e+001
9.859523e+002,1.087831e+002
9.869165e+002,1.298341e+002
9.878807e+002,1.495405e+002
9.888450e+002,1.657942e+002
9.898092e+002,1.761729e+002
9.907734e+002,1.790905e+002
9.917377e+002,1.739866e+002
9.927019e+002,1.618717e+002
9.936661e+002,1.453606e+002
9.946304e+002,1.273526e+002
9.955946e+002,1.097654e+002
9.965588e+002,9.321947e+001
9.975231e+002,7.860536e+001
9.984873e+002,6.814271e+001
9.994515e+002,6.170454e+001
1.000416e+003,5.901753e+001
1.001380e+003,5.943833e+001
1.002344e+003,6.299607e+001
1.003308e+003,6.983306e+001
1.004273e+003,8.953266e+001
1.005237e+003,1.294999e+002
1.006201e+003,1.919200e+002
1.007165e+003,2.761266e+002
1.008130e+003,3.763745e+002
1.009094e+003,4.802256e+002
1.010058e+003,5.755734e+002
1.011022e+003,6.544346e+002
1.011987e+003,7.107858e+002
1.012951e+003,7.390801e+002
1.013915e+003,7.377767e+002
1.014879e+003,7.081790e+002
1.015844e+003,6.523892e+002
1.016808e+003,5.777236e+002
1.017772e+003,4.991887e+002
1.018736e+003,4.246805e+002
1.019700e+003,3.582809e+002
1.020665e+003,3.022052e+002
1.021629e+003,2.535827e+002
1.022593e+003,2.081823e+002
1.023557e+003,1.662852e+002
1.024522e+003,1.301574e+002
1.025486e+003,1.004757e+002
1.026450e+003,7.763062e+001
1.027414e+003,6.164126e+001
1.028379e+003,5.154118e+001
1.029343e+003,4.466922e+001
1.030307e+003,3.982435e+001
1.031271e+003,3.679247e+001
1.032235e+003,3.495125e+001
1.033200e+003,3.335831e+001
1.034164e+003,3.125827e+001
1.035128e+003,2.846276e+001
1.036092e+003,2.577118e+001
1.037057e+003,2.341862e+001
1.038021e+003,2.135589e+001
1.038985e+003,1.947699e+001
1.039949e+003,1.781239e+001
1.040914e+003,1.643743e+001
1.041878e+003,1.517924e+001
1.042842e+003,1.362744e+001
1.043806e+003,1.269351e+001
1.044771e+003,1.324174e+001
1.045735e+003,1.402597e+001
1.046699e+003,1.330325e+001
1.047663e+003,1.045714e+001
1.048627e+003,7.212471e+000
1.049592e+003,4.881900e+000
1.050556e+003,3.399261e+000
1.051520e+003,2.422739e+000
1.052484e+003,1.823375e+000
1.053449e+003,1.756330e+000
1.054413e+003,2.237325e+000
1.055377e+003,2.903471e+000
1.056341e+003,3.682477e+000
1.057306e+003,5.627658e+000
1.058270e+003,8.579092e+000
1.059234e+003,1.070170e+001
1.060198e+003,1.070193e+001
1.061162e+003,9.216221e+000
1.062127e+003,8.437071e+000
1.063091e+003,8.743000e+000
1.064055e+003,9.372841e+000
1.065019e+003,9.779409e+000
1.065984e+003,9.941298e+000
1.066948e+003,1.022085e+001
1.067912e+003,1.066397e+001
1.068876e+003,1.088471e+001
1.069841e+003,1.077507e+001
1.070805e+003,1.060295e+001
1.071769e+003,1.056756e+001
1.072733e+003,1.049355e+001
1.073698e+003,1.006913e+001
1.074662e+003,9.615162e+000
1.075626e+003,9.517334e+000
1.076590e+003,9.559586e+000
1.077554e+003,9.367746e+000
1.078519e+003,8.800283e+000
1.079483e+003,8.165407e+000
1.080447e+003,7.797643e+000
1.081411e+003,7.615877e+000
1.082376e+003,7.572120e+000
1.083340e+003,7.861743e+000
1.084304e+003,8.709595e+000
1.085268e+003,1.018255e+001
1.086233e+003,1.229995e+001
1.087197e+003,1.486851e+001
1.088161e+003,1.744186e+001
1.089125e+003,1.949411e+001
1.090089e+003,2.068273e+001
1.091054e+003,2.110954e+001
1.092018e+003,2.100261e+001
1.092982e+003,2.041229e+001
1.093946e+003,1.945462e+001
1.094911e+003,1.842078e+001
1.095875e+003,1.777394e+001
1.096839e+003,1.772489e+001
1.097803e+003,1.823142e+001
1.098768e+003,1.902301e+001
1.099732e+003,1.974279e+001
1.100696e+003,2.013590e+001
1.101660e+003,2.031278e+001
1.102625e+003,2.065338e+001
1.103589e+003,2.097972e+001
1.104553e+003,2.103431e+001
1.105517e+003,2.086484e+001
1.106481e+003,2.068702e+001
1.107446e+003,2.080373e+001
1.108410e+003,2.122902e+001
1.109374e+003,2.183608e+001
1.110338e+003,2.225397e+001
1.111303e+003,2.224942e+001
1.112267e+003,2.169930e+001
1.113231e+003,2.076103e+001
1.114195e+003,1.979290e+001
1.115160e+003,1.971886e+001
1.116124e+003,2.099401e+001
1.117088e+003,2.302134e+001
1.118052e+003,2.525103e+001
1.119016e+003,2.749253e+001
1.119981e+003,2.954185e+001
1.120945e+003,3.108558e+001
1.121909e+003,3.180487e+001
1.122873e+003,3.158215e+001
1.123838e+003,3.021412e+001
1.124802e+003,2.761349e+001
1.125766e+003,2.402726e+001
1.126730e+003,2.008322e+001
1.127695e+003,1.638686e+001
1.128659e+003,1.364573e+001
1.129623e+003,1.174006e+001
1.130587e+003,1.032296e+001
1.131552e+003,9.426434e+000
1.132516e+003,9.096724e+000
1.133480e+003,9.087889e+000
1.134444e+003,9.126270e+000
1.135408e+003,9.124311e+000
1.136373e+003,9.023357e+000
1.137337e+003,8.816940e+000
1.138301e+003,8.618738e+000
1.139265e+003,8.705780e+000
1.140230e+003,9.285980e+000
1.141194e+003,1.024227e+001
1.142158e+003,1.141602e+001
1.143122e+003,1.276089e+001
1.144087e+003,1.460552e+001
1.145051e+003,1.732690e+001
1.146015e+003,2.085426e+001
1.146979e+003,2.467935e+001
1.147943e+003,2.841872e+001
1.148908e+003,3.190916e+001
1.149872e+003,3.503600e+001
1.150836e+003,3.775187e+001
1.151800e+003,4.001250e+001
1.152765e+003,4.169977e+001
1.153729e+003,4.247899e+001
1.154693e+003,4.217414e+001
1.155657e+003,4.081365e+001
1.156622e+003,3.837087e+001
1.157586e+003,3.500302e+001
1.158550e+003,3.148295e+001
1.159514e+003,2.836328e+001
1.160479e+003,2.557534e+001
1.161443e+003,2.293776e+001
1.162407e+003,2.046705e+001
1.163371e+003,1.845833e+001
1.164335e+003,1.702770e+001
1.165300e+003,1.599942e+001
1.166264e+003,1.510245e+001
1.167228e+003,1.406961e+001
1.168192e+003,1.277088e+001
1.169157e+003,1.124202e+001
1.170121e+003,9.806164e+000
1.171085e+003,8.889217e+000
1.172049e+003,8.675217e+000
1.173014e+003,8.594908e+000
1.173978e+003,8.445562e+000
1.174942e+003,8.461260e+000
1.175906e+003,8.924791e+000
1.176870e+003,9.896576e+000
1.177835e+003,1.101905e+001
1.178799e+003,1.221605e+001
1.179763e+003,1.378854e+001
1.180727e+003,1.556155e+001
1.181692e+003,1.710691e+001
1.182656e+003,1.841153e+001
1.183620e+003,2.031880e+001
1.184584e+003,2.302858e+001
1.185549e+003,2.653798e+001
1.186513e+003,3.101848e+001
1.187477e+003,3.709779e+001
1.188441e+003,4.498984e+001
1.189406e+003,5.430784e+001
1.190370e+003,6.459354e+001
1.191334e+003,7.541476e+001
1.192298e+003,8.637077e+001
1.193262e+003,9.670715e+001
1.194227e+003,1.049542e+002
1.195191e+003,1.098226e+002
1.196155e+003,1.110110e+002
1.197119e+003,1.089926e+002
1.198084e+003,1.039777e+002
1.199048e+003,9.672979e+001
1.200012e+003,8.811246e+001
1.200976e+003,7.868296e+001
1.201941e+003,6.874851e+001
1.202905e+003,5.883820e+001
1.203869e+003,4.987896e+001
1.204833e+003,4.265183e+001
1.205797e+003,3.703854e+001
1.206762e+003,3.262436e+001
1.207726e+003,2.905923e+001
1.208690e+003,2.612093e+001
1.209654e+003,2.382476e+001
1.210619e+003,2.204234e+001
1.211583e+003,2.071885e+001
1.212547e+003,2.002185e+001
1.213511e+003,2.002261e+001
1.214476e+003,2.036135e+001
1.215440e+003,2.063142e+001
1.216404e+003,2.090309e+001
1.217368e+003,2.154625e+001
1.218333e+003,2.261559e+001
1.219297e+003,2.361498e+001
1.220261e+003,2.439108e+001
1.221225e+003,2.515919e+001
1.222189e+003,2.608143e+001
1.223154e+003,2.718178e+001
1.224118e+003,2.846050e+001
1.225082e+003,3.001431e+001
1.226046e+003,3.191835e+001
1.227011e+003,3.408354e+001
1.227975e+003,3.643606e+001
1.228939e+003,3.900068e+001
1.229903e+003,4.183384e+001
1.230868e+003,4.463503e+001
1.231832e+003,4.688951e+001
1.232796e+003,4.892080e+001
1.233760e+003,5.119320e+001
1.234724e+003,5.380725e+001
1.235689e+003,5.654352e+001
1.236653e+003,5.933107e+001
1.237617e+003,6.195504e+001
1.238581e+003,6.425666e+001
1.239546e+003,6.612389e+001
1.240510e+003,6.749138e+001
1.241474e+003,6.867092e+001
1.242438e+003,7.049901e+001
1.243403e+003,7.302221e+001
1.244367e+003,7.512003e+001
1.245331e+003,7.612395e+001
1.246295e+003,7.666640e+001
1.247260e+003,7.724647e+001
1.248224e+003,7.784065e+001
1.249188e+003,7.827879e+001
1.250152e+003,7.849836e+001
1.251116e+003,7.828077e+001
1.252081e+003,7.767950e+001
1.253045e+003,7.678556e+001
1.254009e+003,7.570628e+001
1.254973e+003,7.513712e+001
1.255938e+003,7.598972e+001
1.256902e+003,7.805136e+001
1.257866e+003,7.989422e+001
1.258830e+003,8.088639e+001
1.259795e+003,8.176497e+001
1.260759e+003,8.323216e+001
1.261723e+003,8.528782e+001
1.262687e+003,8.750990e+001
1.263651e+003,8.956985e+001
1.264616e+003,9.123899e+001
1.265580e+003,9.240569e+001
1.266544e+003,9.301586e+001
1.267508e+003,9.324059e+001
1.268473e+003,9.342892e+001
1.269437e+003,9.369969e+001
1.270401e+003,9.396846e+001
1.271365e+003,9.392289e+001
1.272330e+003,9.403446e+001
1.273294e+003,9.554485e+001
1.274258e+003,9.873892e+001
1.275222e+003,1.041293e+002
1.276187e+003,1.122557e+002
1.277151e+003,1.230642e+002
1.278115e+003,1.353032e+002
1.279079e+003,1.477136e+002
1.280043e+003,1.596780e+002
1.281008e+003,1.705813e+002
1.281972e+003,1.789518e+002
1.282936e+003,1.831819e+002
1.283900e+003,1.827243e+002
1.284865e+003,1.782156e+002
1.285829e+003,1.703439e+002
1.286793e+003,1.597997e+002
1.287757e+003,1.473151e+002
1.288722e+003,1.347252e+002
1.289686e+003,1.233996e+002
1.290650e+003,1.133993e+002
1.291614e+003,1.041992e+002
1.292578e+003,9.596799e+001
1.293543e+003,8.914584e+001
1.294507e+003,8.353902e+001
1.295471e+003,7.818137e+001
1.296435e+003,7.242070e+001
1.297400e+003,6.681297e+001
1.298364e+003,6.232524e+001
1.299328e+003,5.900589e+001
1.300292e+003,5.625520e+001
1.301257e+003,5.384783e+001
1.302221e+003,5.204645e+001
1.303185e+003,5.101155e+001
1.304149e+003,5.047395e+001
1.305114e+003,5.007584e+001
1.306078e+003,4.970945e+001
1.307042e+003,4.946066e+001
1.308006e+003,4.933831e+001
1.308970e+003,4.910946e+001
1.309935e+003,4.879419e+001
1.310899e+003,4.851608e+001
1.311863e+003,4.829856e+001
1.312827e+003,4.799615e+001
1.313792e+003,4.741555e+001
1.314756e+003,4.684539e+001
1.315720e+003,4.667072e+001
1.316684e+003,4.711717e+001
1.317649e+003,4.915853e+001
1.318613e+003,5.367714e+001
1.319577e+003,6.124909e+001
1.320541e+003,7.221395e+001
1.321505e+003,8.572773e+001
1.322470e+003,9.959659e+001
1.323434e+003,1.119592e+002
1.324398e+003,1.215846e+002
1.325362e+003,1.278834e+002
1.326327e+003,1.303800e+002
1.327291e+003,1.290169e+002
1.328255e+003,1.235559e+002
1.329219e+003,1.136941e+002
1.330184e+003,9.967007e+001
1.331148e+003,8.487155e+001
1.332112e+003,7.175117e+001
1.333076e+003,6.115886e+001
1.334041e+003,5.324059e+001
1.335005e+003,4.722041e+001
1.335969e+003,4.201466e+001
1.336933e+003,3.763728e+001
1.337897e+003,3.478344e+001
1.338862e+003,3.368161e+001
1.339826e+003,3.379876e+001
1.340790e+003,3.448557e+001
1.341754e+003,3.469647e+001
1.342719e+003,3.369402e+001
