6.426851e+002,4.989999e+001
6.436494e+002,4.850360e+001
6.446136e+002,4.865111e+001
6.455778e+002,5.011258e+001
6.465421e+002,5.254105e+001
6.475063e+002,5.544641e+001
6.484705e+002,5.837989e+001
6.494348e+002,6.103092e+001
6.503990e+002,6.336739e+001
6.513632e+002,6.488815e+001
6.523275e+002,6.507263e+001
6.532917e+002,6.369244e+001
6.542559e+002,6.115137e+001
6.552202e+002,5.795431e+001
6.561844e+002,5.443522e+001
6.571486e+002,5.097344e+001
6.581129e+002,4.796409e+001
6.590771e+002,4.574931e+001
6.600413e+002,4.458318e+001
6.610056e+002,4.465050e+001
6.619698e+002,4.599008e+001
6.629340e+002,4.855614e+001
6.638983e+002,5.229633e+001
6.648625e+002,5.682663e+001
6.658267e+002,6.178846e+001
6.667910e+002,6.691854e+001
6.677552e+002,7.219293e+001
6.687194e+002,7.725093e+001
6.696837e+002,8.168066e+001
6.706479e+002,8.510219e+001
6.716121e+002,8.702016e+001
6.725764e+002,8.710918e+001
6.735406e+002,8.563226e+001
6.745048e+002,8.298665e+001
6.754691e+002,7.961165e+001
6.764333e+002,7.605176e+001
6.773975e+002,7.287710e+001
6.783618e+002,7.040575e+001
6.793260e+002,6.866193e+001
6.802902e+002,6.755563e+001
6.812545e+002,6.706853e+001
6.822187e+002,6.708033e+001
6.831829e+002,6.737696e+001
6.841472e+002,6.754099e+001
6.851114e+002,6.708105e+001
6.860756e+002,6.570148e+001
6.870399e+002,6.354254e+001
6.880041e+002,6.068095e+001
6.889683e+002,5.730202e+001
6.899326e+002,5.359132e+001
6.908968e+002,4.961617e+001
6.918610e+002,4.540140e+001
6.928253e+002,4.104763e+001
6.937895e+002,3.674887e+001
6.947537e+002,3.269630e+001
6.957180e+002,2.890383e+001
6.966822e+002,2.529270e+001
6.976464e+002,2.188830e+001
6.986107e+002,1.875226e+001
6.995749e+002,1.581269e+001
7.005391e+002,1.308120e+001
7.015034e+002,1.062110e+001
7.024676e+002,8.540539e+000
7.034318e+002,6.962026e+000
7.043961e+002,5.895588e+000
7.053603e+002,5.314726e+000
7.063245e+002,5.175371e+000
7.072888e+002,5.412682e+000
7.082530e+002,5.881217e+000
7.092172e+002,6.324042e+000
7.101815e+002,6.694593e+000
7.111457e+002,7.137865e+000
7.121099e+002,7.752086e+000
7.130742e+002,8.433878e+000
7.140384e+002,9.032679e+000
7.150026e+002,9.483782e+000
7.159669e+002,9.855439e+000
7.169311e+002,1.026862e+001
7.178953e+002,1.073385e+001
7.188596e+002,1.119267e+001
7.198238e+002,1.163204e+001
7.207880e+002,1.208904e+001
7.217523e+002,1.258808e+001
7.227165e+002,1.320480e+001
7.236807e+002,1.408779e+001
7.246450e+002,1.520041e+001
7.256092e+002,1.623206e+001
7.265734e+002,1.689284e+001
7.275377e+002,1.707100e+001
7.285019e+002,1.676809e+001
7.294661e+002,1.599721e+001
7.304304e+002,1.475448e+001
7.313946e+002,1.301745e+001
7.323588e+002,1.112972e+001
7.333231e+002,9.466889e+000
7.342873e+002,8.252915e+000
7.352515e+002,7.583110e+000
7.362158e+002,7.544548e+000
7.371800e+002,7.982924e+000
7.381442e+002,8.550635e+000
7.391085e+002,9.021688e+000
7.400727e+002,9.487253e+000
7.410369e+002,1.006258e+001
7.420012e+002,1.071207e+001
7.429654e+002,1.126204e+001
7.439296e+002,1.167061e+001
7.448939e+002,1.219931e+001
7.458581e+002,1.331047e+001
7.468223e+002,1.504331e+001
7.477866e+002,1.714644e+001
7.487508e+002,1.935462e+001
7.497150e+002,2.182245e+001
7.506793e+002,2.459085e+001
7.516435e+002,2.718610e+001
7.526077e+002,2.911615e+001
7.535720e+002,3.011413e+001
7.545362e+002,3.056866e+001
7.555004e+002,3.071474e+001
7.564647e+002,3.067085e+001
7.574290e+002,3.072394e+001
7.583932e+002,3.112622e+001
7.593574e+002,3.178389e+001
7.603217e+002,3.252008e+001
7.612859e+002,3.328045e+001
7.622501e+002,3.427403e+001
7.632144e+002,3.593379e+001
7.641786e+002,3.827406e+001
7.651428e+002,4.097167e+001
7.661071e+002,4.363053e+001
7.670713e+002,4.611965e+001
7.680355e+002,4.915022e+001
7.689998e+002,5.318380e+001
7.699640e+002,5.882582e+001
7.709282e+002,6.722031e+001
7.718925e+002,8.020705e+001
7.728567e+002,9.937949e+001
7.738209e+002,1.233417e+002
7.747852e+002,1.506096e+002
7.757494e+002,1.836105e+002
7.767136e+002,2.276750e+002
7.776779e+002,2.831859e+002
7.786421e+002,3.575233e+002
7.796063e+002,4.544566e+002
7.805706e+002,5.665393e+002
7.815348e+002,6.821801e+002
7.824990e+002,7.906964e+002
7.834633e+002,8.787057e+002
7.844275e+002,9.355480e+002
7.853917e+002,9.562839e+002
7.863560e+002,9.386763e+002
7.873202e+002,8.819482e+002
7.882844e+002,7.914808e+002
7.892487e+002,6.787816e+002
7.902129e+002,5.567521e+002
7.911771e+002,4.361233e+002
7.921414e+002,3.332187e+002
7.931056e+002,2.538215e+002
7.940698e+002,1.941506e+002
7.950341e+002,1.507557e+002
7.959983e+002,1.204369e+002
7.969625e+002,9.679976e+001
7.979268e+002,7.727356e+001
7.988910e+002,6.213700e+001
7.998552e+002,5.102277e+001
8.008195e+002,4.299846e+001
8.017837e+002,3.737529e+001
8.027479e+002,3.352059e+001
8.037122e+002,3.080166e+001
8.046764e+002,2.878355e+001
8.056406e+002,2.734628e+001
8.066049e+002,2.657087e+001
8.075691e+002,2.593997e+001
8.085333e+002,2.511032e+001
8.094976e+002,2.401352e+001
8.104618e+002,2.272839e+001
8.114260e+002,2.148449e+001
8.123903e+002,2.045927e+001
8.133545e+002,1.964078e+001
8.143187e+002,1.871960e+001
8.152830e+002,1.753759e+001
8.162472e+002,1.621598e+001
8.172114e+002,1.507615e+001
8.181757e+002,1.466415e+001
8.191399e+002,1.505198e+001
8.201041e+002,1.581523e+001
8.210684e+002,1.634170e+001
8.220326e+002,1.678146e+001
8.229968e+002,1.749460e+001
8.239611e+002,1.862697e+001
8.249253e+002,2.015150e+001
8.258895e+002,2.216074e+001
8.268538e+002,2.462511e+001
8.278180e+002,2.726918e+001
8.287822e+002,3.008484e+001
8.297465e+002,3.354495e+001
8.307107e+002,3.794726e+001
8.316749e+002,4.267840e+001
8.326392e+002,4.673441e+001
8.336034e+002,4.954337e+001
8.345676e+002,5.121793e+001
8.355319e+002,5.207401e+001
8.364961e+002,5.204628e+001
8.374603e+002,5.091117e+001
8.384246e+002,4.873866e+001
8.393888e+002,4.591585e+001
8.403530e+002,4.286856e+001
8.413173e+002,3.991398e+001
8.422815e+002,3.748850e+001
8.432457e+002,3.609699e+001
8.442100e+002,3.567915e+001
8.451742e+002,3.569351e+001
8.461384e+002,3.588969e+001
8.471027e+002,3.614425e+001
8.480669e+002,3.665881e+001
8.490311e+002,3.753181e+001
8.499954e+002,3.846785e+001
8.509596e+002,3.919289e+001
8.519238e+002,3.962175e+001
8.528881e+002,3.969830e+001
8.538523e+002,3.931403e+001
8.548165e+002,3.829104e+001
8.557808e+002,3.662534e+001
8.567450e+002,3.450338e+001
8.577092e+002,3.200871e+001
8.586735e+002,2.909650e+001
8.596377e+002,2.588583e+001
8.606019e+002,2.277607e+001
8.615662e+002,2.041133e+001
8.625304e+002,1.917188e+001
8.634946e+002,1.916421e+001
8.644589e+002,2.012960e+001
8.654231e+002,2.150328e+001
8.663873e+002,2.294388e+001
8.673516e+002,2.420774e+001
8.683158e+002,2.515878e+001
8.692800e+002,2.588751e+001
8.702443e+002,2.676675e+001
8.712085e+002,2.822680e+001
8.721727e+002,3.056161e+001
8.731370e+002,3.430431e+001
8.741012e+002,4.030901e+001
8.750654e+002,4.959330e+001
8.760297e+002,6.274009e+001
8.769939e+002,8.106439e+001
8.779581e+002,1.047650e+002
8.789224e+002,1.334962e+002
8.798866e+002,1.668513e+002
8.808508e+002,2.036960e+002
8.818151e+002,2.419735e+002
8.827793e+002,2.799689e+002
8.837435e+002,3.144185e+002
8.847078e+002,3.417307e+002
8.856720e+002,3.591479e+002
8.866362e+002,3.649183e+002
8.876005e+002,3.588907e+002
8.885647e+002,3.416240e+002
8.895289e+002,3.145015e+002
8.904932e+002,2.807066e+002
8.914574e+002,2.433919e+002
8.924216e+002,2.057974e+002
8.933859e+002,1.717195e+002
8.943501e+002,1.435185e+002
8.953143e+002,1.234600e+002
8.962786e+002,1.139872e+002
8.972428e+002,1.151024e+002
8.982070e+002,1.236402e+002
8.991713e+002,1.360614e+002
9.001355e+002,1.489988e+002
9.010997e+002,1.596918e+002
9.020640e+002,1.656230e+002
9.030282e+002,1.654140e+002
9.039924e+002,1.587019e+002
9.049567e+002,1.459704e+002
9.059209e+002,1.282273e+002
9.068851e+002,1.076204e+002
9.078494e+002,8.613631e+001
9.088136e+002,6.686279e+001
9.097778e+002,5.240277e+001
9.107421e+002,4.326907e+001
9.117063e+002,3.739538e+001
9.126705e+002,3.408498e+001
9.136348e+002,3.313976e+001
9.145990e+002,3.378828e+001
9.155632e+002,3.498343e+001
9.165275e+002,3.606477e+001
9.174917e+002,3.658337e+001
9.184559e+002,3.631158e+001
9.194202e+002,3.514360e+001
9.203844e+002,3.300670e+001
9.213486e+002,2.999828e+001
9.223129e+002,2.653158e+001
9.232771e+002,2.304227e+001
9.242413e+002,1.972407e+001
9.252056e+002,1.683217e+001
9.261698e+002,1.479210e+001
9.271340e+002,1.383126e+001
9.280983e+002,1.353089e+001
9.290625e+002,1.342065e+001
9.300267e+002,1.340771e+001
9.309910e+002,1.347511e+001
9.319552e+002,1.367128e+001
9.329194e+002,1.401655e+001
9.338837e+002,1.425370e+001
9.348479e+002,1.428075e+001
9.358121e+002,1.421051e+001
9.367764e+002,1.396872e+001
9.377406e+002,1.330369e+001
9.387048e+002,1.233829e+001
9.396691e+002,1.140221e+001
9.406333e+002,1.072951e+001
9.415975e+002,1.027297e+001
9.425618e+002,9.981924e+000
9.435260e+002,9.832479e+000
9.444902e+002,9.843324e+000
9.454545e+002,1.001557e+001
9.464187e+002,1.018186e+001
9.473829e+002,9.987791e+000
9.483472e+002,9.278488e+000
9.493114e+002,8.037811e+000
9.502756e+002,6.675868e+000
9.512399e+002,5.647282e+000
9.522041e+002,5.182215e+000
9.531683e+002,4.986416e+000
9.541326e+002,4.592844e+000
9.550968e+002,4.325550e+000
9.560610e+002,4.522144e+000
9.570253e+002,5.075380e+000
9.579895e+002,5.705275e+000
9.589537e+002,6.215706e+000
9.599180e+002,6.671280e+000
9.608822e+002,7.052574e+000
9.618464e+002,7.409462e+000
9.628107e+002,7.959067e+000
9.637749e+002,8.980746e+000
9.647391e+002,1.015355e+001
9.657034e+002,1.081471e+001
9.666676e+002,1.095381e+001
9.676318e+002,1.090092e+001
9.685961e+002,1.138414e+001
9.695603e+002,1.248398e+001
9.705245e+002,1.396932e+001
9.714888e+002,1.533216e+001
9.724530e+002,1.633584e+001
9.734172e+002,1.721415e+001
9.743815e+002,1.828735e+001
9.753457e+002,1.982015e+001
9.763099e+002,2.123671e+001
9.772742e+002,2.173280e+001
9.782384e+002,2.184575e+001
9.792026e+002,2.245662e+001
9.801669e+002,2.498501e+001
9.811311e+002,3.070746e+001
9.820953e+002,4.050073e+001
9.830596e+002,5.377973e+001
9.840238e+002,6.942240e+001
9.849880e+002,8.630344e+001
9.859523e+002,1.037935e+002
9.869165e+002,1.213319e+002
9.878807e+002,1.372010e+002
9.888450e+002,1.496493e+002
9.898092e+002,1.564712e+002
9.907734e+002,1.566632e+002
9.917377e+002,1.510363e+002
9.927019e+002,1.406400e+002
9.936661e+002,1.270778e+002
9.946304e+002,1.122434e+002
9.955946e+002,9.765005e+001
9.965588e+002,8.364671e+001
9.975231e+002,7.081264e+001
9.984873e+002,6.082333e+001
9.994515e+002,5.390165e+001
1.000416e+003,5.035577e+001
1.001380e+003,4.996395e+001
1.002344e+003,5.263688e+001
1.003308e+003,5.840047e+001
1.004273e+003,7.523534e+001
1.005237e+003,1.087866e+002
1.006201e+003,1.616248e+002
1.007165e+003,2.345074e+002
1.008130e+003,3.229995e+002
1.009094e+003,4.152860e+002
1.010058e+003,4.995844e+002
1.011022e+003,5.692721e+002
1.011987e+003,6.196736e+002
1.012951e+003,6.465633e+002
1.013915e+003,6.485378e+002
1.014879e+003,6.262088e+002
1.015844e+003,5.805648e+002
1.016808e+003,5.174147e+002
1.017772e+003,4.492353e+002
1.018736e+003,3.827957e+002
1.019700e+003,3.230890e+002
1.020665e+003,2.733309e+002
1.021629e+003,2.310832e+002
1.022593e+003,1.909963e+002
1.023557e+003,1.525342e+002
1.024522e+003,1.187644e+002
1.025486e+003,9.129048e+001
1.026450e+003,7.115188e+001
1.027414e+003,5.778218e+001
1.028379e+003,4.963804e+001
1.029343e+003,4.398897e+001
1.030307e+003,3.998896e+001
1.031271e+003,3.754294e+001
1.032235e+003,3.571601e+001
1.033200e+003,3.373182e+001
1.034164e+003,3.175767e+001
1.035128e+003,2.980360e+001
1.036092e+003,2.765225e+001
1.037057e+003,2.526629e+001
1.038021e+003,2.323296e+001
1.038985e+003,2.188462e+001
1.039949e+003,2.092414e+001
1.040914e+003,1.969312e+001
1.041878e+003,1.842445e+001
1.042842e+003,1.767435e+001
1.043806e+003,1.773248e+001
1.044771e+003,1.862948e+001
1.045735e+003,1.870732e+001
1.046699e+003,1.660863e+001
1.047663e+003,1.232106e+001
1.048627e+003,7.802913e+000
1.049592e+003,4.430084e+000
1.050556e+003,2.230032e+000
1.051520e+003,9.574661e-001
1.052484e+003,2.262688e-001
1.053449e+003,0.000000e+000
1.054413e+003,5.695286e-001
1.055377e+003,2.148861e+000
1.056341e+003,4.604097e+000
1.057306e+003,7.647469e+000
1.058270e+003,1.068390e+001
1.059234e+003,1.221020e+001
1.060198e+003,1.196569e+001
1.061162e+003,1.105845e+001
1.062127e+003,1.097328e+001
1.063091e+003,1.128431e+001
1.064055e+003,1.120119e+001
1.065019e+003,1.100193e+001
1.065984e+003,1.094723e+001
1.066948e+003,1.069943e+001
1.067912e+003,9.955388e+000
1.068876e+003,8.850273e+000
1.069841e+003,7.808977e+000
1.070805e+003,7.085939e+000
1.071769e+003,6.713528e+000
1.072733e+003,6.789227e+000
1.073698e+003,7.399754e+000
1.074662e+003,8.133739e+000
1.075626e+003,8.538420e+000
1.076590e+003,8.964891e+000
1.077554e+003,9.852073e+000
1.078519e+003,1.111624e+001
1.079483e+003,1.206508e+001
1.080447e+003,1.218458e+001
1.081411e+003,1.176770e+001
1.082376e+003,1.128459e+001
1.083340e+003,1.094424e+001
1.084304e+003,1.064987e+001
1.085268e+003,1.031547e+001
1.086233e+003,9.966357e+000
1.087197e+003,9.598247e+000
1.088161e+003,9.384531e+000
1.089125e+003,9.613719e+000
1.090089e+003,1.032061e+001
1.091054e+003,1.091463e+001
1.092018e+003,1.097232e+001
1.092982e+003,1.055415e+001
1.093946e+003,1.027379e+001
1.094911e+003,1.075751e+001
1.095875e+003,1.208003e+001
1.096839e+003,1.384856e+001
1.097803e+003,1.576728e+001
1.098768e+003,1.771332e+001
1.099732e+003,1.953926e+001
1.100696e+003,2.116938e+001
1.101660e+003,2.259400e+001
1.102625e+003,2.367681e+001
1.103589e+003,2.392067e+001
1.104553e+003,2.310296e+001
1.105517e+003,2.154874e+001
1.106481e+003,1.968239e+001
1.107446e+003,1.806351e+001
1.108410e+003,1.686590e+001
1.109374e+003,1.584572e+001
1.110338e+003,1.498564e+001
1.111303e+003,1.455098e+001
1.112267e+003,1.465557e+001
1.113231e+003,1.504660e+001
1.114195e+003,1.548732e+001
1.115160e+003,1.681841e+001
1.116124e+003,1.957910e+001
1.117088e+003,2.300397e+001
1.118052e+003,2.606586e+001
1.119016e+003,2.827773e+001
1.119981e+003,2.990935e+001
1.120945e+003,3.099199e+001
1.121909e+003,3.112987e+001
1.122873e+003,3.016597e+001
1.123838e+003,2.847581e+001
1.124802e+003,2.632903e+001
1.125766e+003,2.370068e+001
1.126730e+003,2.056287e+001
1.127695e+003,1.735672e+001
1.128659e+003,1.511103e+001
1.129623e+003,1.367491e+001
1.130587e+003,1.240220e+001
1.131552e+003,1.134018e+001
1.132516e+003,1.087419e+001
1.133480e+003,1.115125e+001
1.134444e+003,1.157832e+001
1.135408e+003,1.182845e+001
1.136373e+003,1.203328e+001
1.137337e+003,1.232146e+001
1.138301e+003,1.271623e+001
1.139265e+003,1.311556e+001
1.140230e+003,1.333035e+001
1.141194e+003,1.312682e+001
1.142158e+003,1.263380e+001
1.143122e+003,1.222312e+001
1.144087e+003,1.246598e+001
1.145051e+003,1.369221e+001
1.146015e+003,1.546553e+001
1.146979e+003,1.743750e+001
1.147943e+003,1.953998e+001
1.148908e+003,2.213137e+001
1.149872e+003,2.543365e+001
1.150836e+003,2.927299e+001
1.151800e+003,3.271300e+001
1.152765e+003,3.496461e+001
1.153729e+003,3.594719e+001
1.154693e+003,3.589840e+001
1.155657e+003,3.520750e+001
1.156622e+003,3.387675e+001
1.157586e+003,3.178550e+001
1.158550e+003,2.902844e+001
1.159514e+003,2.586049e+001
1.160479e+003,2.272445e+001
1.161443e+003,1.984376e+001
1.162407e+003,1.739832e+001
1.163371e+003,1.528257e+001
1.164335e+003,1.325853e+001
1.165300e+003,1.098388e+001
1.166264e+003,8.817658e+000
1.167228e+003,7.350225e+000
1.168192e+003,6.628971e+000
1.169157e+003,6.460337e+000
1.170121e+003,6.684803e+000
1.171085e+003,7.337940e+000
1.172049e+003,8.408085e+000
1.173014e+003,9.722404e+000
1.173978e+003,1.102446e+001
1.174942e+003,1.201597e+001
1.175906e+003,1.261710e+001
1.176870e+003,1.301572e+001
1.177835e+003,1.380826e+001
1.178799e+003,1.493483e+001
1.179763e+003,1.608677e+001
1.180727e+003,1.711707e+001
1.181692e+003,1.809156e+001
1.182656e+003,1.926857e+001
1.183620e+003,2.095733e+001
1.184584e+003,2.320950e+001
1.185549e+003,2.622044e+001
1.186513e+003,3.018443e+001
1.187477e+003,3.503526e+001
1.188441e+003,4.047823e+001
1.189406e+003,4.648808e+001
1.190370e+003,5.357935e+001
1.191334e+003,6.169896e+001
1.192298e+003,6.974341e+001
1.193262e+003,7.695166e+001
1.194227e+003,8.286365e+001
1.195191e+003,8.693967e+001
1.196155e+003,8.875978e+001
1.197119e+003,8.798938e+001
1.198084e+003,8.451686e+001
1.199048e+003,7.898061e+001
1.200012e+003,7.209734e+001
1.200976e+003,6.425644e+001
1.201941e+003,5.576717e+001
1.202905e+003,4.731816e+001
1.203869e+003,3.995911e+001
1.204833e+003,3.412624e+001
1.205797e+003,2.964672e+001
1.206762e+003,2.623720e+001
1.207726e+003,2.359681e+001
1.208690e+003,2.140821e+001
1.209654e+003,1.943565e+001
1.210619e+003,1.740290e+001
1.211583e+003,1.530245e+001
1.212547e+003,1.359167e+001
1.213511e+003,1.259370e+001
1.214476e+003,1.230646e+001
1.215440e+003,1.280713e+001
1.216404e+003,1.417849e+001
1.217368e+003,1.594262e+001
1.218333e+003,1.760977e+001
1.219297e+003,1.886229e+001
1.220261e+003,1.972075e+001
1.221225e+003,2.035701e+001
1.222189e+003,2.105695e+001
1.223154e+003,2.193542e+001
1.224118e+003,2.285886e+001
1.225082e+003,2.367980e+001
1.226046e+003,2.484125e+001
1.227011e+003,2.697980e+001
1.227975e+003,3.011904e+001
1.228939e+003,3.377782e+001
1.229903e+003,3.731664e+001
1.230868e+003,4.037853e+001
1.231832e+003,4.334084e+001
1.232796e+003,4.597571e+001
1.233760e+003,4.783186e+001
1.234724e+003,4.892812e+001
1.235689e+003,4.982381e+001
1.236653e+003,5.078793e+001
1.237617e+003,5.155770e+001
1.238581e+003,5.214586e+001
1.239546e+003,5.306031e+001
1.240510e+003,5.457682e+001
1.241474e+003,5.630892e+001
1.242438e+003,5.806549e+001
1.243403e+003,5.998455e+001
1.244367e+003,6.208006e+001
1.245331e+003,6.399059e+001
1.246295e+003,6.497354e+001
1.247260e+003,6.503448e+001
1.248224e+003,6.478867e+001
1.249188e+003,6.484805e+001
1.250152e+003,6.531129e+001
1.251116e+003,6.597348e+001
1.252081e+003,6.700227e+001
1.253045e+003,6.825712e+001
1.254009e+003,6.944107e+001
1.254973e+003,7.068445e+001
1.255938e+003,7.233111e+001
1.256902e+003,7.430807e+001
1.257866e+003,7.599153e+001
1.258830e+003,7.722548e+001
1.259795e+003,7.811583e+001
1.260759e+003,7.871100e+001
1.261723e+003,7.914902e+001
1.262687e+003,7.983838e+001
1.263651e+003,8.092580e+001
1.264616e+003,8.198912e+001
1.265580e+003,8.265811e+001
1.266544e+003,8.241774e+001
1.267508e+003,8.114989e+001
1.268473e+003,7.946678e+001
1.269437e+003,7.798955e+001
1.270401e+003,7.714006e+001
1.271365e+003,7.724521e+001
1.272330e+003,7.873601e+001
1.273294e+003,8.161546e+001
1.274258e+003,8.582721e+001
1.275222e+003,9.159401e+001
1.276187e+003,9.892281e+001
1.277151e+003,1.073746e+002
1.278115e+003,1.165269e+002
1.279079e+003,1.260654e+002
1.280043e+003,1.351117e+002
1.281008e+003,1.429329e+002
1.281972e+003,1.486607e+002
1.282936e+003,1.514255e+002
1.283900e+003,1.509901e+002
1.284865e+003,1.476457e+002
1.285829e+003,1.416994e+002
1.286793e+003,1.336381e+002
1.287757e+003,1.241850e+002
1.288722e+003,1.139660e+002
1.289686e+003,1.034357e+002
1.290650e+003,9.344856e+001
1.291614e+003,8.492090e+001
1.292578e+003,7.809616e+001
1.293543e+003,7.267584e+001
1.294507e+003,6.847112e+001
1.295471e+003,6.456208e+001
1.296435e+003,6.025899e+001
1.297400e+003,5.567384e+001
1.298364e+003,5.126780e+001
1.299328e+003,4.741069e+001
1.300292e+003,4.420906e+001
1.301257e+003,4.158353e+001
1.302221e+003,3.959907e+001
1.303185e+003,3.845793e+001
1.304149e+003,3.819669e+001
1.305114e+003,3.854530e+001
1.306078e+003,3.921574e+001
1.307042e+003,3.984882e+001
1.308006e+003,4.024964e+001
1.308970e+003,4.050523e+001
1.309935e+003,4.125738e+001
1.310899e+003,4.220643e+001
1.311863e+003,4.276788e+001
1.312827e+003,4.272799e+001
1.313792e+003,4.223603e+001
1.314756e+003,4.182894e+001
1.315720e+003,4.225321e+001
1.316684e+003,4.378215e+001
1.317649e+003,4.652525e+001
1.318613e+003,5.049699e+001
1.319577e+003,5.581507e+001
1.320541e+003,6.271114e+001
1.321505e+003,7.113924e+001
1.322470e+003,8.059479e+001
1.323434e+003,9.003481e+001
1.324398e+003,9.728018e+001
1.325362e+003,1.009463e+002
1.326327e+003,1.009889e+002
1.327291e+003,9.776129e+001
1.328255e+003,9.170245e+001
1.329219e+003,8.356046e+001
1.330184e+003,7.429909e+001
1.331148e+003,6.461612e+001
1.332112e+003,5.514363e+001
1.333076e+003,4.682159e+001
1.334041e+003,4.040620e+001
1.335005e+003,3.587135e+001
1.335969e+003,3.293142e+001
1.336933e+003,3.122318e+001
1.337897e+003,3.004879e+001
1.338862e+003,2.896400e+001
1.339826e+003,2.799947e+001
1.340790e+003,2.720307e+001
1.341754e+003,2.646508e+001
1.342719e+003,2.555737e+001
