4.999786e+002,4.175095e+000
5.009428e+002,2.223061e+000
5.019070e+002,7.766342e-001
5.028713e+002,4.039001e-002
5.038355e+002,1.787865e+000
5.047997e+002,9.001053e+000
5.057640e+002,1.542569e+001
5.067282e+002,1.452858e+001
5.076924e+002,1.738493e+001
5.086567e+002,2.055655e+001
5.096209e+002,2.302640e+001
5.105851e+002,2.395311e+001
5.115494e+002,2.349976e+001
5.125136e+002,2.261803e+001
5.134778e+002,2.172840e+001
5.144421e+002,2.087461e+001
5.154063e+002,1.989771e+001
5.163705e+002,1.892006e+001
5.173348e+002,1.819102e+001
5.182990e+002,1.782104e+001
5.192632e+002,1.806646e+001
5.202275e+002,1.931072e+001
5.211917e+002,2.153511e+001
5.221559e+002,2.407430e+001
5.231202e+002,2.580739e+001
5.240844e+002,2.661001e+001
5.250486e+002,2.689384e+001
5.260129e+002,2.679426e+001
5.269771e+002,2.622664e+001
5.279413e+002,2.507461e+001
5.289056e+002,2.339742e+001
5.298698e+002,2.167412e+001
5.308340e+002,2.036229e+001
5.317983e+002,1.931347e+001
5.327625e+002,1.807946e+001
5.337267e+002,1.634687e+001
5.346910e+002,1.451517e+001
5.356552e+002,1.290943e+001
5.366194e+002,1.162291e+001
5.375837e+002,1.072095e+001
5.385479e+002,1.020463e+001
5.395121e+002,1.009212e+001
5.404764e+002,1.039398e+001
5.414406e+002,1.103833e+001
5.424048e+002,1.189371e+001
5.433691e+002,1.281227e+001
5.443333e+002,1.354194e+001
5.452975e+002,1.374301e+001
5.462618e+002,1.325985e+001
5.472260e+002,1.226008e+001
5.481902e+002,1.123714e+001
5.491545e+002,1.041018e+001
5.501187e+002,9.828074e+000
5.510829e+002,9.563274e+000
5.520472e+002,9.731925e+000
5.530114e+002,1.051463e+001
5.539756e+002,1.179036e+001
5.549399e+002,1.318772e+001
5.559041e+002,1.438361e+001
5.568683e+002,1.516058e+001
5.578326e+002,1.533708e+001
5.587968e+002,1.487089e+001
5.597610e+002,1.438097e+001
5.607253e+002,1.438828e+001
5.616895e+002,1.527272e+001
5.626537e+002,1.743224e+001
5.636180e+002,2.111240e+001
5.645822e+002,2.609023e+001
5.655464e+002,3.185303e+001
