4.999786e+002,8.126387e+000
5.009428e+002,6.782850e+000
5.019070e+002,5.143637e+000
5.028713e+002,3.316732e+000
5.038355e+002,2.206244e+000
5.047997e+002,1.895121e+000
5.057640e+002,2.150126e+000
5.067282e+002,3.438287e+000
5.076924e+002,3.594015e+000
5.086567e+002,3.899565e+000
5.096209e+002,4.214072e+000
5.105851e+002,4.462291e+000
5.115494e+002,4.454160e+000
5.125136e+002,4.030643e+000
5.134778e+002,3.232599e+000
5.144421e+002,2.448776e+000
5.154063e+002,2.153711e+000
5.163705e+002,2.512661e+000
5.173348e+002,3.192903e+000
5.182990e+002,3.935771e+000
5.192632e+002,5.127849e+000
5.202275e+002,7.369436e+000
5.211917e+002,1.093801e+001
5.221559e+002,1.511524e+001
5.231202e+002,1.923748e+001
5.240844e+002,2.289089e+001
5.250486e+002,2.557522e+001
5.260129e+002,2.707484e+001
5.269771e+002,2.753850e+001
5.279413e+002,2.732998e+001
5.289056e+002,2.654625e+001
5.298698e+002,2.488199e+001
5.308340e+002,2.221005e+001
5.317983e+002,1.909389e+001
5.327625e+002,1.653154e+001
5.337267e+002,1.513448e+001
5.346910e+002,1.477640e+001
5.356552e+002,1.477015e+001
5.366194e+002,1.505120e+001
5.375837e+002,1.567395e+001
5.385479e+002,1.657533e+001
5.395121e+002,1.750661e+001
5.404764e+002,1.822301e+001
5.414406e+002,1.854416e+001
5.424048e+002,1.813496e+001
5.433691e+002,1.677890e+001
5.443333e+002,1.487198e+001
5.452975e+002,1.322513e+001
5.462618e+002,1.252087e+001
5.472260e+002,1.219826e+001
5.481902e+002,1.164781e+001
5.491545e+002,1.095238e+001
5.501187e+002,1.043546e+001
5.510829e+002,1.028834e+001
5.520472e+002,1.051512e+001
5.530114e+002,1.096208e+001
5.539756e+002,1.148226e+001
5.549399e+002,1.199663e+001
5.559041e+002,1.247029e+001
5.568683e+002,1.297455e+001
5.578326e+002,1.374285e+001
5.587968e+002,1.492830e+001
5.597610e+002,1.611417e+001
5.607253e+002,1.628144e+001
5.616895e+002,1.560216e+001
5.626537e+002,1.495642e+001
5.636180e+002,1.496822e+001
5.645822e+002,1.585619e+001
5.655464e+002,1.775348e+001
5.665107e+002,2.071836e+001
5.674749e+002,2.459802e+001
5.684391e+002,2.922056e+001
5.694034e+002,3.462827e+001
5.703676e+002,4.096605e+001
5.713318e+002,4.805430e+001
5.722961e+002,5.517553e+001
5.732603e+002,6.157113e+001
5.742245e+002,6.665152e+001
5.751888e+002,7.015522e+001
5.761530e+002,7.193430e+001
5.771172e+002,7.177689e+001
5.780815e+002,6.950880e+001
5.790457e+002,6.522832e+001
5.800099e+002,5.920898e+001
5.809742e+002,5.189304e+001
5.819384e+002,4.417113e+001
5.829026e+002,3.723911e+001
5.838669e+002,3.184151e+001
5.848311e+002,2.785087e+001
5.857953e+002,2.481487e+001
5.867596e+002,2.251896e+001
5.877238e+002,2.065607e+001
5.886880e+002,1.888219e+001
5.896523e+002,1.735420e+001
5.906165e+002,1.619016e+001
5.915807e+002,1.533673e+001
5.925450e+002,1.468347e+001
5.935092e+002,1.417137e+001
5.944734e+002,1.368894e+001
5.954377e+002,1.320828e+001
5.964019e+002,1.288117e+001
5.973661e+002,1.276838e+001
5.983304e+002,1.278459e+001
5.992946e+002,1.284730e+001
6.002589e+002,1.280315e+001
6.012231e+002,1.258854e+001
6.021873e+002,1.244271e+001
6.031516e+002,1.287213e+001
6.041158e+002,1.374529e+001
6.050800e+002,1.455721e+001
6.060443e+002,1.490519e+001
6.070085e+002,1.491181e+001
6.079727e+002,1.455234e+001
6.089370e+002,1.395309e+001
6.099012e+002,1.358578e+001
6.108654e+002,1.380857e+001
6.118297e+002,1.444347e+001
6.127939e+002,1.500809e+001
6.137581e+002,1.528959e+001
6.147224e+002,1.555612e+001
6.156866e+002,1.616705e+001
6.166508e+002,1.712556e+001
6.176151e+002,1.807482e+001
6.185793e+002,1.878625e+001
6.195435e+002,1.946463e+001
6.205078e+002,2.067528e+001
6.214720e+002,2.259695e+001
6.224362e+002,2.534717e+001
6.234005e+002,2.898120e+001
6.243647e+002,3.333795e+001
6.253289e+002,3.783324e+001
6.262932e+002,4.267925e+001
6.272574e+002,4.875169e+001
6.282216e+002,5.660329e+001
6.291859e+002,6.594752e+001
6.301501e+002,7.611133e+001
6.311143e+002,8.626591e+001
6.320786e+002,9.510223e+001
6.330428e+002,1.016409e+002
6.340070e+002,1.054193e+002
6.349713e+002,1.063149e+002
6.359355e+002,1.043936e+002
6.368997e+002,9.979742e+001
6.378640e+002,9.294164e+001
6.388282e+002,8.438554e+001
6.397924e+002,7.542279e+001
6.407567e+002,6.723843e+001
6.417209e+002,6.056931e+001
6.426851e+002,5.569316e+001
6.436494e+002,5.264748e+001
6.446136e+002,5.113290e+001
6.455778e+002,5.046471e+001
6.465421e+002,5.042348e+001
6.475063e+002,5.097405e+001
6.484705e+002,5.204279e+001
6.494348e+002,5.360460e+001
6.503990e+002,5.549232e+001
6.513632e+002,5.726704e+001
6.523275e+002,5.831192e+001
6.532917e+002,5.827448e+001
6.542559e+002,5.719537e+001
6.552202e+002,5.537985e+001
6.561844e+002,5.300005e+001
6.571486e+002,5.013489e+001
6.581129e+002,4.702690e+001
6.590771e+002,4.410079e+001
6.600413e+002,4.181727e+001
6.610056e+002,4.031769e+001
6.619698e+002,3.959135e+001
6.629340e+002,3.978909e+001
6.638983e+002,4.091402e+001
6.648625e+002,4.271014e+001
6.658267e+002,4.498782e+001
6.667910e+002,4.765878e+001
6.677552e+002,5.061951e+001
6.687194e+002,5.377940e+001
6.696837e+002,5.700584e+001
6.706479e+002,6.014108e+001
6.716121e+002,6.303996e+001
6.725764e+002,6.568425e+001
6.735406e+002,6.795184e+001
6.745048e+002,6.942500e+001
6.754691e+002,6.986027e+001
6.764333e+002,6.940713e+001
6.773975e+002,6.838253e+001
6.783618e+002,6.689022e+001
