4.999786e+002,4.780540e+000
5.009428e+002,2.695612e+000
5.019070e+002,1.076210e+000
5.028713e+002,0.000000e+000
5.038355e+002,6.726456e-002
5.047997e+002,2.420427e+000
5.057640e+002,4.639734e+000
5.067282e+002,4.806432e+000
5.076924e+002,4.755216e+000
5.086567e+002,3.986485e+000
5.096209e+002,2.963389e+000
5.105851e+002,2.125735e+000
5.115494e+002,1.456782e+000
5.125136e+002,1.059341e+000
5.134778e+002,9.844809e-001
5.144421e+002,1.419379e+000
5.154063e+002,2.527845e+000
5.163705e+002,4.322241e+000
5.173348e+002,6.509227e+000
5.182990e+002,8.747910e+000
5.192632e+002,1.092875e+001
5.202275e+002,1.298279e+001
5.211917e+002,1.493533e+001
5.221559e+002,1.638976e+001
5.231202e+002,1.724636e+001
5.240844e+002,1.773658e+001
5.250486e+002,1.793156e+001
5.260129e+002,1.792990e+001
5.269771e+002,1.759135e+001
5.279413e+002,1.670507e+001
5.289056e+002,1.535300e+001
5.298698e+002,1.390575e+001
5.308340e+002,1.268190e+001
5.317983e+002,1.193997e+001
5.327625e+002,1.191501e+001
5.337267e+002,1.269942e+001
5.346910e+002,1.367791e+001
5.356552e+002,1.382485e+001
5.366194e+002,1.340306e+001
5.375837e+002,1.343789e+001
5.385479e+002,1.436198e+001
5.395121e+002,1.575825e+001
5.404764e+002,1.693227e+001
5.414406e+002,1.746712e+001
5.424048e+002,1.735718e+001
5.433691e+002,1.677749e+001
5.443333e+002,1.595566e+001
5.452975e+002,1.525063e+001
5.462618e+002,1.496704e+001
5.472260e+002,1.461822e+001
5.481902e+002,1.341414e+001
5.491545e+002,1.176386e+001
5.501187e+002,1.081483e+001
5.510829e+002,1.119746e+001
5.520472e+002,1.261776e+001
5.530114e+002,1.444695e+001
5.539756e+002,1.624676e+001
5.549399e+002,1.765365e+001
5.559041e+002,1.843897e+001
5.568683e+002,1.875731e+001
5.578326e+002,1.911164e+001
5.587968e+002,1.988702e+001
5.597610e+002,2.047579e+001
5.607253e+002,1.990194e+001
5.616895e+002,1.855793e+001
5.626537e+002,1.792962e+001
5.636180e+002,1.900749e+001
5.645822e+002,2.151799e+001
5.655464e+002,2.461458e+001
5.665107e+002,2.830607e+001
5.674749e+002,3.298886e+001
5.684391e+002,3.893176e+001
5.694034e+002,4.631390e+001
5.703676e+002,5.535764e+001
5.713318e+002,6.576096e+001
5.722961e+002,7.572960e+001
5.732603e+002,8.327870e+001
5.742245e+002,8.787714e+001
5.751888e+002,9.025801e+001
5.761530e+002,9.105936e+001
5.771172e+002,8.984872e+001
5.780815e+002,8.601514e+001
5.790457e+002,7.954161e+001
5.800099e+002,7.120734e+001
5.809742e+002,6.190824e+001
5.819384e+002,5.280741e+001
5.829026e+002,4.517926e+001
5.838669e+002,3.960864e+001
5.848311e+002,3.543323e+001
5.857953e+002,3.142507e+001
5.867596e+002,2.739060e+001
5.877238e+002,2.375679e+001
5.886880e+002,2.073394e+001
5.896523e+002,1.886567e+001
5.906165e+002,1.821070e+001
