4.999786e+002,5.072672e+000
5.009428e+002,4.374849e+000
5.019070e+002,2.907030e+000
5.028713e+002,8.671589e-001
5.038355e+002,0.000000e+000
5.047997e+002,1.692616e+000
5.057640e+002,3.024088e+000
5.067282e+002,1.941061e+000
5.076924e+002,2.834842e+000
5.086567e+002,3.701379e+000
5.096209e+002,4.392939e+000
5.105851e+002,4.799206e+000
5.115494e+002,4.825843e+000
5.125136e+002,4.598811e+000
5.134778e+002,4.223445e+000
5.144421e+002,3.834656e+000
5.154063e+002,3.576411e+000
5.163705e+002,3.628119e+000
5.173348e+002,4.445323e+000
5.182990e+002,6.341832e+000
5.192632e+002,8.919835e+000
5.202275e+002,1.147207e+001
5.211917e+002,1.352375e+001
5.221559e+002,1.488213e+001
5.231202e+002,1.552309e+001
5.240844e+002,1.534792e+001
5.250486e+002,1.413739e+001
5.260129e+002,1.198289e+001
5.269771e+002,9.482195e+000
5.279413e+002,7.439518e+000
5.289056e+002,6.189677e+000
5.298698e+002,5.549765e+000
5.308340e+002,5.341692e+000
5.317983e+002,5.558705e+000
5.327625e+002,6.197912e+000
5.337267e+002,7.255079e+000
5.346910e+002,8.386464e+000
5.356552e+002,9.217778e+000
5.366194e+002,9.854517e+000
5.375837e+002,1.054031e+001
5.385479e+002,1.138079e+001
5.395121e+002,1.209739e+001
5.404764e+002,1.233541e+001
5.414406e+002,1.207795e+001
5.424048e+002,1.141733e+001
5.433691e+002,1.040244e+001
5.443333e+002,9.257639e+000
5.452975e+002,8.273436e+000
5.462618e+002,7.618439e+000
5.472260e+002,7.476366e+000
5.481902e+002,7.796327e+000
5.491545e+002,8.422119e+000
5.501187e+002,9.412482e+000
5.510829e+002,1.063949e+001
5.520472e+002,1.190645e+001
5.530114e+002,1.287336e+001
5.539756e+002,1.321848e+001
5.549399e+002,1.294217e+001
5.559041e+002,1.221353e+001
5.568683e+002,1.117336e+001
5.578326e+002,1.004266e+001
5.587968e+002,9.051332e+000
5.597610e+002,8.355669e+000
5.607253e+002,8.252275e+000
5.616895e+002,8.966546e+000
5.626537e+002,1.046278e+001
5.636180e+002,1.279155e+001
5.645822e+002,1.615615e+001
5.655464e+002,2.079021e+001
5.665107e+002,2.677333e+001
5.674749e+002,3.374614e+001
5.684391e+002,4.125045e+001
5.694034e+002,4.903706e+001
5.703676e+002,5.704326e+001
5.713318e+002,6.497339e+001
5.722961e+002,7.177592e+001
5.732603e+002,7.648869e+001
5.742245e+002,7.860245e+001
5.751888e+002,7.805902e+001
5.761530e+002,7.495221e+001
5.771172e+002,6.962537e+001
5.780815e+002,6.253534e+001
5.790457e+002,5.422823e+001
5.800099e+002,4.546792e+001
5.809742e+002,3.697676e+001
5.819384e+002,2.944031e+001
5.829026e+002,2.349194e+001
5.838669e+002,1.939110e+001
5.848311e+002,1.668238e+001
5.857953e+002,1.456556e+001
5.867596e+002,1.287540e+001
5.877238e+002,1.170245e+001
5.886880e+002,1.109150e+001
5.896523e+002,1.086335e+001
5.906165e+002,1.105282e+001
5.915807e+002,1.140895e+001
5.925450e+002,1.161156e+001
5.935092e+002,1.144513e+001
5.944734e+002,1.109987e+001
5.954377e+002,1.093490e+001
5.964019e+002,1.105157e+001
5.973661e+002,1.116764e+001
5.983304e+002,1.099069e+001
5.992946e+002,1.066695e+001
6.002589e+002,1.071028e+001
6.012231e+002,1.148019e+001
6.021873e+002,1.261830e+001
6.031516e+002,1.361044e+001
6.041158e+002,1.432691e+001
6.050800e+002,1.466080e+001
6.060443e+002,1.460258e+001
6.070085e+002,1.413671e+001
6.079727e+002,1.351275e+001
6.089370e+002,1.283790e+001
6.099012e+002,1.202424e+001
6.108654e+002,1.105187e+001
6.118297e+002,1.017486e+001
6.127939e+002,9.781660e+000
6.137581e+002,1.015825e+001
6.147224e+002,1.132992e+001
6.156866e+002,1.300822e+001
6.166508e+002,1.494098e+001
6.176151e+002,1.691207e+001
6.185793e+002,1.884602e+001
6.195435e+002,2.082327e+001
6.205078e+002,2.269766e+001
6.214720e+002,2.496384e+001
6.224362e+002,2.811189e+001
6.234005e+002,3.249800e+001
6.243647e+002,3.902367e+001
6.253289e+002,4.856003e+001
6.262932e+002,6.072993e+001
6.272574e+002,7.439122e+001
6.282216e+002,8.833171e+001
6.291859e+002,1.012556e+002
6.301501e+002,1.118042e+002
6.311143e+002,1.188976e+002
6.320786e+002,1.219236e+002
6.330428e+002,1.207778e+002
6.340070e+002,1.155974e+002
6.349713e+002,1.072652e+002
6.359355e+002,9.675830e+001
6.368997e+002,8.513414e+001
6.378640e+002,7.381895e+001
6.388282e+002,6.395807e+001
6.397924e+002,5.570767e+001
6.407567e+002,4.909654e+001
6.417209e+002,4.423030e+001
6.426851e+002,4.103640e+001
6.436494e+002,3.965910e+001
6.446136e+002,4.030452e+001
6.455778e+002,4.281733e+001
6.465421e+002,4.673029e+001
6.475063e+002,5.140121e+001
6.484705e+002,5.616702e+001
6.494348e+002,6.007920e+001
6.503990e+002,6.234027e+001
6.513632e+002,6.289401e+001
6.523275e+002,6.228119e+001
6.532917e+002,6.087002e+001
6.542559e+002,5.878632e+001
6.552202e+002,5.623974e+001
6.561844e+002,5.332082e+001
6.571486e+002,5.044688e+001
6.581129e+002,4.813502e+001
6.590771e+002,4.674382e+001
6.600413e+002,4.640523e+001
6.610056e+002,4.712140e+001
6.619698e+002,4.871918e+001
6.629340e+002,5.080926e+001
6.638983e+002,5.335369e+001
6.648625e+002,5.652188e+001
6.658267e+002,6.030446e+001
6.667910e+002,6.454517e+001
6.677552e+002,6.897224e+001
6.687194e+002,7.314758e+001
6.696837e+002,7.645096e+001
6.706479e+002,7.851312e+001
6.716121e+002,7.922064e+001
6.725764e+002,7.860258e+001
6.735406e+002,7.715274e+001
6.745048e+002,7.536525e+001
6.754691e+002,7.353174e+001
6.764333e+002,7.175415e+001
6.773975e+002,7.006265e+001
6.783618e+002,6.862468e+001
6.793260e+002,6.767326e+001
6.802902e+002,6.729301e+001
6.812545e+002,6.729501e+001
6.822187e+002,6.729375e+001
6.831829e+002,6.702804e+001
6.841472e+002,6.627367e+001
6.851114e+002,6.481134e+001
6.860756e+002,6.250611e+001
6.870399e+002,5.967923e+001
6.880041e+002,5.648056e+001
6.889683e+002,5.296661e+001
6.899326e+002,4.922193e+001
6.908968e+002,4.520654e+001
6.918610e+002,4.104991e+001
6.928253e+002,3.697985e+001
6.937895e+002,3.314170e+001
6.947537e+002,2.961281e+001
6.957180e+002,2.650002e+001
6.966822e+002,2.392526e+001
6.976464e+002,2.190083e+001
6.986107e+002,2.027345e+001
6.995749e+002,1.878654e+001
7.005391e+002,1.733641e+001
7.015034e+002,1.595135e+001
7.024676e+002,1.466290e+001
7.034318e+002,1.335149e+001
7.043961e+002,1.175566e+001
7.053603e+002,9.993595e+000
7.063245e+002,8.439267e+000
7.072888e+002,7.409884e+000
7.082530e+002,6.572131e+000
7.092172e+002,5.545141e+000
7.101815e+002,4.617158e+000
7.111457e+002,4.192502e+000
7.121099e+002,4.432169e+000
7.130742e+002,4.973441e+000
7.140384e+002,5.317189e+000
7.150026e+002,5.636688e+000
7.159669e+002,6.349881e+000
7.169311e+002,7.573611e+000
7.178953e+002,9.109315e+000
7.188596e+002,1.072750e+001
7.198238e+002,1.233296e+001
7.207880e+002,1.380643e+001
7.217523e+002,1.464772e+001
7.227165e+002,1.476703e+001
7.236807e+002,1.461499e+001
7.246450e+002,1.437221e+001
7.256092e+002,1.389434e+001
7.265734e+002,1.283194e+001
7.275377e+002,1.124103e+001
7.285019e+002,9.769716e+000
7.294661e+002,8.823182e+000
7.304304e+002,8.401875e+000
7.313946e+002,8.327681e+000
7.323588e+002,8.333441e+000
7.333231e+002,8.441879e+000
7.342873e+002,8.740650e+000
7.352515e+002,9.157730e+000
7.362158e+002,9.558256e+000
7.371800e+002,9.909039e+000
7.381442e+002,1.025515e+001
7.391085e+002,1.067999e+001
7.400727e+002,1.123228e+001
7.410369e+002,1.192195e+001
7.420012e+002,1.271477e+001
