4.999786e+002,6.061111e+000
5.009428e+002,4.644255e+000
5.019070e+002,3.704628e+000
5.028713e+002,3.266842e+000
5.038355e+002,3.370951e+000
5.047997e+002,4.870184e+000
5.057640e+002,5.970608e+000
5.067282e+002,4.690812e+000
5.076924e+002,4.784816e+000
5.086567e+002,4.643641e+000
5.096209e+002,4.360716e+000
5.105851e+002,4.151300e+000
5.115494e+002,3.877097e+000
5.125136e+002,3.463615e+000
5.134778e+002,3.002615e+000
5.144421e+002,2.863797e+000
5.154063e+002,3.477514e+000
5.163705e+002,4.975687e+000
5.173348e+002,7.209005e+000
5.182990e+002,1.001541e+001
5.192632e+002,1.321767e+001
5.202275e+002,1.661371e+001
5.211917e+002,2.001994e+001
5.221559e+002,2.315325e+001
5.231202e+002,2.586292e+001
5.240844e+002,2.788148e+001
5.250486e+002,2.867887e+001
5.260129e+002,2.813642e+001
5.269771e+002,2.671807e+001
5.279413e+002,2.514265e+001
5.289056e+002,2.370953e+001
5.298698e+002,2.216852e+001
5.308340e+002,2.029222e+001
5.317983e+002,1.813388e+001
5.327625e+002,1.583235e+001
5.337267e+002,1.342458e+001
5.346910e+002,1.176269e+001
5.356552e+002,1.147289e+001
5.366194e+002,1.227879e+001
5.375837e+002,1.355797e+001
5.385479e+002,1.485080e+001
5.395121e+002,1.607431e+001
5.404764e+002,1.730303e+001
5.414406e+002,1.848134e+001
5.424048e+002,1.928662e+001
5.433691e+002,1.943930e+001
5.443333e+002,1.897216e+001
5.452975e+002,1.808419e+001
5.462618e+002,1.706946e+001
5.472260e+002,1.623489e+001
5.481902e+002,1.648318e+001
5.491545e+002,1.772604e+001
5.501187e+002,1.905109e+001
5.510829e+002,1.996902e+001
5.520472e+002,2.072795e+001
5.530114e+002,2.181968e+001
5.539756e+002,2.328225e+001
5.549399e+002,2.485367e+001
5.559041e+002,2.623986e+001
5.568683e+002,2.704827e+001
5.578326e+002,2.682104e+001
5.587968e+002,2.539746e+001
5.597610e+002,2.359722e+001
5.607253e+002,2.195343e+001
5.616895e+002,2.112082e+001
5.626537e+002,2.162526e+001
5.636180e+002,2.393430e+001
5.645822e+002,2.798417e+001
5.655464e+002,3.361344e+001
5.665107e+002,4.103618e+001
5.674749e+002,5.036602e+001
5.684391e+002,6.135802e+001
5.694034e+002,7.318481e+001
5.703676e+002,8.460071e+001
5.713318e+002,9.447259e+001
5.722961e+002,1.020179e+002
5.732603e+002,1.073336e+002
5.742245e+002,1.099570e+002
5.751888e+002,1.095713e+002
5.761530e+002,1.059511e+002
5.771172e+002,9.951388e+001
5.780815e+002,9.049080e+001
5.790457e+002,7.936488e+001
5.800099e+002,6.734524e+001
5.809742e+002,5.555988e+001
5.819384e+002,4.485416e+001
5.829026e+002,3.575607e+001
5.838669e+002,2.858646e+001
5.848311e+002,2.343247e+001
5.857953e+002,1.997307e+001
5.867596e+002,1.795275e+001
5.877238e+002,1.687206e+001
5.886880e+002,1.629321e+001
5.896523e+002,1.603492e+001
5.906165e+002,1.636102e+001
5.915807e+002,1.713068e+001
5.925450e+002,1.791943e+001
5.935092e+002,1.842054e+001
5.944734e+002,1.840067e+001
5.954377e+002,1.782420e+001
5.964019e+002,1.680451e+001
5.973661e+002,1.554444e+001
5.983304e+002,1.427254e+001
5.992946e+002,1.312670e+001
6.002589e+002,1.219527e+001
6.012231e+002,1.152089e+001
6.021873e+002,1.091638e+001
6.031516e+002,1.019798e+001
6.041158e+002,9.475400e+000
6.050800e+002,9.095755e+000
6.060443e+002,9.298668e+000
6.070085e+002,9.849562e+000
6.079727e+002,1.033917e+001
6.089370e+002,1.074190e+001
6.099012e+002,1.136267e+001
6.108654e+002,1.244790e+001
6.118297e+002,1.391829e+001
6.127939e+002,1.553166e+001
6.137581e+002,1.720107e+001
6.147224e+002,1.897248e+001
6.156866e+002,2.076517e+001
6.166508e+002,2.266248e+001
6.176151e+002,2.495206e+001
6.185793e+002,2.799144e+001
6.195435e+002,3.141178e+001
6.205078e+002,3.475326e+001
6.214720e+002,3.831669e+001
6.224362e+002,4.261497e+001
6.234005e+002,4.807613e+001
6.243647e+002,5.614975e+001
6.253289e+002,6.787521e+001
6.262932e+002,8.307641e+001
6.272574e+002,1.010836e+002
6.282216e+002,1.207691e+002
6.291859e+002,1.400884e+002
6.301501e+002,1.566151e+002
6.311143e+002,1.686103e+002
6.320786e+002,1.752870e+002
