4.999786e+002,5.819609e+000
5.009428e+002,4.702068e+000
5.019070e+002,4.800854e+000
5.028713e+002,5.975979e+000
5.038355e+002,6.825850e+000
5.047997e+002,7.747959e+000
5.057640e+002,7.947731e+000
5.067282e+002,5.382053e+000
5.076924e+002,5.548572e+000
5.086567e+002,5.845161e+000
5.096209e+002,5.996643e+000
5.105851e+002,5.906340e+000
5.115494e+002,5.574749e+000
5.125136e+002,5.070772e+000
5.134778e+002,4.508723e+000
5.144421e+002,3.992943e+000
5.154063e+002,3.662399e+000
5.163705e+002,3.544168e+000
5.173348e+002,3.651398e+000
5.182990e+002,4.054967e+000
5.192632e+002,4.768659e+000
5.202275e+002,5.837291e+000
5.211917e+002,7.200342e+000
5.221559e+002,8.479774e+000
5.231202e+002,9.115049e+000
5.240844e+002,9.162062e+000
5.250486e+002,8.892164e+000
5.260129e+002,8.477592e+000
5.269771e+002,8.064659e+000
5.279413e+002,7.763167e+000
5.289056e+002,7.693973e+000
5.298698e+002,7.873092e+000
5.308340e+002,8.205088e+000
5.317983e+002,8.610388e+000
5.327625e+002,8.966400e+000
5.337267e+002,9.158257e+000
5.346910e+002,9.235869e+000
5.356552e+002,9.169226e+000
5.366194e+002,8.991474e+000
5.375837e+002,8.904369e+000
5.385479e+002,8.976060e+000
5.395121e+002,9.141544e+000
5.404764e+002,9.290131e+000
5.414406e+002,9.333677e+000
5.424048e+002,9.303531e+000
5.433691e+002,9.298033e+000
5.443333e+002,9.378927e+000
5.452975e+002,9.605458e+000
5.462618e+002,1.004955e+001
5.472260e+002,1.047459e+001
5.481902e+002,1.078357e+001
5.491545e+002,1.098837e+001
5.501187e+002,1.112586e+001
5.510829e+002,1.123103e+001
5.520472e+002,1.124331e+001
5.530114e+002,1.113762e+001
5.539756e+002,1.084059e+001
5.549399e+002,1.017650e+001
5.559041e+002,9.048927e+000
5.568683e+002,7.602338e+000
5.578326e+002,6.121914e+000
5.587968e+002,4.847017e+000
5.597610e+002,4.242518e+000
5.607253e+002,4.410674e+000
5.616895e+002,5.361566e+000
5.626537e+002,7.073797e+000
5.636180e+002,9.478971e+000
5.645822e+002,1.227728e+001
5.655464e+002,1.496583e+001
5.665107e+002,1.758222e+001
5.674749e+002,2.039968e+001
5.684391e+002,2.357057e+001
5.694034e+002,2.701094e+001
5.703676e+002,3.055553e+001
5.713318e+002,3.398814e+001
