4.999786e+002,1.020883e+001
5.009428e+002,9.450772e+000
5.019070e+002,6.770146e+000
5.028713e+002,2.635587e+000
5.038355e+002,1.290772e+000
5.047997e+002,6.225202e+000
5.057640e+002,1.011747e+001
5.067282e+002,6.915873e+000
5.076924e+002,7.068757e+000
5.086567e+002,6.734099e+000
5.096209e+002,6.204642e+000
5.105851e+002,5.663241e+000
5.115494e+002,5.063120e+000
5.125136e+002,4.845361e+000
5.134778e+002,5.152782e+000
5.144421e+002,6.043977e+000
5.154063e+002,7.578294e+000
5.163705e+002,9.706286e+000
5.173348e+002,1.236990e+001
5.182990e+002,1.549404e+001
5.192632e+002,1.874728e+001
5.202275e+002,2.165466e+001
5.211917e+002,2.401040e+001
5.221559e+002,2.536006e+001
5.231202e+002,2.570380e+001
5.240844e+002,2.521797e+001
5.250486e+002,2.383185e+001
5.260129e+002,2.171879e+001
5.269771e+002,1.920477e+001
5.279413e+002,1.668442e+001
5.289056e+002,1.442161e+001
5.298698e+002,1.240220e+001
5.308340e+002,1.057665e+001
5.317983e+002,9.160177e+000
5.327625e+002,8.464667e+000
5.337267e+002,8.616766e+000
5.346910e+002,9.282331e+000
5.356552e+002,9.608835e+000
5.366194e+002,9.837814e+000
5.375837e+002,1.082528e+001
5.385479e+002,1.288728e+001
5.395121e+002,1.562066e+001
5.404764e+002,1.836263e+001
5.414406e+002,2.069288e+001
5.424048e+002,2.247831e+001
5.433691e+002,2.364375e+001
5.443333e+002,2.401965e+001
5.452975e+002,2.341609e+001
5.462618e+002,2.173227e+001
5.472260e+002,1.946640e+001
5.481902e+002,1.706850e+001
5.491545e+002,1.475902e+001
5.501187e+002,1.295095e+001
5.510829e+002,1.184320e+001
5.520472e+002,1.171288e+001
5.530114e+002,1.271919e+001
5.539756e+002,1.459978e+001
5.549399e+002,1.681842e+001
5.559041e+002,1.890803e+001
5.568683e+002,2.054265e+001
5.578326e+002,2.151512e+001
5.587968e+002,2.174818e+001
5.597610e+002,2.137496e+001
5.607253e+002,2.097311e+001
5.616895e+002,2.069057e+001
5.626537e+002,2.044236e+001
5.636180e+002,2.037058e+001
5.645822e+002,2.095511e+001
5.655464e+002,2.286718e+001
5.665107e+002,2.652661e+001
5.674749e+002,3.161616e+001
5.684391e+002,3.783962e+001
5.694034e+002,4.577030e+001
5.703676e+002,5.657298e+001
5.713318e+002,7.037679e+001
5.722961e+002,8.507485e+001
5.732603e+002,9.863940e+001
5.742245e+002,1.095707e+002
5.751888e+002,1.167668e+002
5.761530e+002,1.194787e+002
5.771172e+002,1.176770e+002
5.780815e+002,1.118178e+002
5.790457e+002,1.021556e+002
5.800099e+002,8.908884e+001
5.809742e+002,7.347543e+001
5.819384e+002,5.758950e+001
5.829026e+002,4.454747e+001
5.838669e+002,3.614148e+001
5.848311e+002,3.155623e+001
5.857953e+002,2.879829e+001
5.867596e+002,2.714788e+001
5.877238e+002,2.620509e+001
5.886880e+002,2.559243e+001
5.896523e+002,2.516001e+001
5.906165e+002,2.505109e+001
5.915807e+002,2.491135e+001
5.925450e+002,2.385508e+001
5.935092e+002,2.139857e+001
5.944734e+002,1.827251e+001
5.954377e+002,1.601027e+001
5.964019e+002,1.533117e+001
5.973661e+002,1.565139e+001
5.983304e+002,1.613087e+001
5.992946e+002,1.648318e+001
6.002589e+002,1.666583e+001
6.012231e+002,1.667325e+001
6.021873e+002,1.664247e+001
6.031516e+002,1.684892e+001
6.041158e+002,1.709724e+001
6.050800e+002,1.677022e+001
6.060443e+002,1.550088e+001
6.070085e+002,1.380488e+001
6.079727e+002,1.247791e+001
6.089370e+002,1.189998e+001
6.099012e+002,1.195569e+001
6.108654e+002,1.245368e+001
6.118297e+002,1.329454e+001
6.127939e+002,1.448697e+001
6.137581e+002,1.596282e+001
6.147224e+002,1.749361e+001
6.156866e+002,1.901292e+001
6.166508e+002,2.045423e+001
6.176151e+002,2.159771e+001
6.185793e+002,2.227784e+001
6.195435e+002,2.319379e+001
6.205078e+002,2.572643e+001
6.214720e+002,2.944600e+001
6.224362e+002,3.335836e+001
6.234005e+002,3.697885e+001
6.243647e+002,4.164243e+001
6.253289e+002,4.828108e+001
6.262932e+002,5.805291e+001
6.272574e+002,7.205254e+001
6.282216e+002,9.023194e+001
6.291859e+002,1.110296e+002
6.301501e+002,1.321655e+002
6.311143e+002,1.516957e+002
6.320786e+002,1.678726e+002
6.330428e+002,1.796732e+002
6.340070e+002,1.859388e+002
6.349713e+002,1.847391e+002
6.359355e+002,1.754821e+002
6.368997e+002,1.599317e+002
6.378640e+002,1.414429e+002
6.388282e+002,1.219703e+002
6.397924e+002,1.036316e+002
6.407567e+002,8.826969e+001
6.417209e+002,7.689431e+001
6.426851e+002,6.954984e+001
6.436494e+002,6.550903e+001
6.446136e+002,6.379200e+001
6.455778e+002,6.357492e+001
6.465421e+002,6.487176e+001
6.475063e+002,6.797312e+001
6.484705e+002,7.273173e+001
6.494348e+002,7.817318e+001
6.503990e+002,8.385899e+001
6.513632e+002,8.895914e+001
6.523275e+002,9.231022e+001
6.532917e+002,9.334361e+001
6.542559e+002,9.219415e+001
6.552202e+002,8.947398e+001
6.561844e+002,8.598244e+001
6.571486e+002,8.187680e+001
6.581129e+002,7.732821e+001
6.590771e+002,7.313834e+001
6.600413e+002,7.041984e+001
6.610056e+002,6.991199e+001
6.619698e+002,7.143050e+001
6.629340e+002,7.428963e+001
6.638983e+002,7.847989e+001
6.648625e+002,8.387735e+001
6.658267e+002,9.020415e+001
6.667910e+002,9.696622e+001
6.677552e+002,1.036023e+002
6.687194e+002,1.099321e+002
6.696837e+002,1.162966e+002
6.706479e+002,1.225696e+002
6.716121e+002,1.280364e+002
6.725764e+002,1.322285e+002
6.735406e+002,1.344679e+002
6.745048e+002,1.342574e+002
6.754691e+002,1.319239e+002
6.764333e+002,1.285469e+002
6.773975e+002,1.253162e+002
6.783618e+002,1.227004e+002
6.793260e+002,1.206721e+002
6.802902e+002,1.191593e+002
6.812545e+002,1.182069e+002
6.822187e+002,1.179020e+002
6.831829e+002,1.180330e+002
6.841472e+002,1.179093e+002
6.851114e+002,1.167831e+002
6.860756e+002,1.148977e+002
6.870399e+002,1.121994e+002
6.880041e+002,1.084876e+002
6.889683e+002,1.037148e+002
6.899326e+002,9.808398e+001
6.908968e+002,9.181165e+001
6.918610e+002,8.461551e+001
6.928253e+002,7.663550e+001
6.937895e+002,6.839110e+001
6.947537e+002,6.035359e+001
6.957180e+002,5.259415e+001
6.966822e+002,4.498910e+001
6.976464e+002,3.760245e+001
6.986107e+002,3.095057e+001
6.995749e+002,2.591050e+001
7.005391e+002,2.269782e+001
7.015034e+002,2.081250e+001
7.024676e+002,1.952159e+001
7.034318e+002,1.843414e+001
7.043961e+002,1.747597e+001
7.053603e+002,1.655074e+001
7.063245e+002,1.589561e+001
7.072888e+002,1.565352e+001
7.082530e+002,1.559993e+001
7.092172e+002,1.528411e+001
7.101815e+002,1.460643e+001
7.111457e+002,1.375844e+001
7.121099e+002,1.291136e+001
7.130742e+002,1.205842e+001
