4.999786e+002,1.077269e+001
5.009428e+002,1.258024e+001
5.019070e+002,1.005029e+001
5.028713e+002,3.844323e+000
5.038355e+002,6.406021e-002
5.047997e+002,0.000000e+000
5.057640e+002,8.371859e-001
5.067282e+002,2.798385e+000
5.076924e+002,3.461610e+000
5.086567e+002,4.813079e+000
5.096209e+002,6.397941e+000
5.105851e+002,7.607751e+000
5.115494e+002,8.203311e+000
5.125136e+002,8.225960e+000
5.134778e+002,7.749876e+000
5.144421e+002,7.089794e+000
5.154063e+002,6.633471e+000
5.163705e+002,6.583117e+000
5.173348e+002,6.965694e+000
5.182990e+002,7.792803e+000
5.192632e+002,9.129658e+000
5.202275e+002,1.102053e+001
5.211917e+002,1.344363e+001
5.221559e+002,1.577071e+001
5.231202e+002,1.748108e+001
5.240844e+002,1.847239e+001
5.250486e+002,1.863902e+001
5.260129e+002,1.803692e+001
5.269771e+002,1.692759e+001
5.279413e+002,1.569280e+001
5.289056e+002,1.449576e+001
5.298698e+002,1.318065e+001
5.308340e+002,1.166046e+001
5.317983e+002,1.023434e+001
5.327625e+002,9.396562e+000
5.337267e+002,9.375525e+000
5.346910e+002,1.010467e+001
5.356552e+002,1.118058e+001
5.366194e+002,1.228735e+001
5.375837e+002,1.328329e+001
5.385479e+002,1.402063e+001
5.395121e+002,1.456431e+001
5.404764e+002,1.503564e+001
5.414406e+002,1.544702e+001
5.424048e+002,1.562730e+001
5.433691e+002,1.542446e+001
5.443333e+002,1.491537e+001
5.452975e+002,1.434631e+001
5.462618e+002,1.395592e+001
5.472260e+002,1.374031e+001
5.481902e+002,1.367268e+001
5.491545e+002,1.383593e+001
5.501187e+002,1.401701e+001
5.510829e+002,1.415032e+001
5.520472e+002,1.433857e+001
5.530114e+002,1.490069e+001
5.539756e+002,1.576130e+001
5.549399e+002,1.647942e+001
5.559041e+002,1.674636e+001
5.568683e+002,1.663533e+001
5.578326e+002,1.647956e+001
5.587968e+002,1.654102e+001
5.597610e+002,1.676947e+001
5.607253e+002,1.699279e+001
5.616895e+002,1.745843e+001
5.626537e+002,1.879281e+001
5.636180e+002,2.142528e+001
5.645822e+002,2.503841e+001
5.655464e+002,2.899776e+001
5.665107e+002,3.336143e+001
5.674749e+002,3.831009e+001
5.684391e+002,4.385350e+001
5.694034e+002,4.983498e+001
5.703676e+002,5.604282e+001
5.713318e+002,6.218799e+001
5.722961e+002,6.751320e+001
5.732603e+002,7.126442e+001
5.742245e+002,7.308296e+001
5.751888e+002,7.301717e+001
5.761530e+002,7.118563e+001
5.771172e+002,6.748063e+001
5.780815e+002,6.158115e+001
5.790457e+002,5.390334e+001
5.800099e+002,4.577822e+001
5.809742e+002,3.835960e+001
5.819384e+002,3.226904e+001
5.829026e+002,2.771034e+001
5.838669e+002,2.463541e+001
5.848311e+002,2.277282e+001
5.857953e+002,2.165278e+001
5.867596e+002,2.096016e+001
5.877238e+002,2.038099e+001
5.886880e+002,1.961196e+001
5.896523e+002,1.869100e+001
5.906165e+002,1.765828e+001
5.915807e+002,1.643268e+001
5.925450e+002,1.499641e+001
5.935092e+002,1.337514e+001
5.944734e+002,1.187691e+001
5.954377e+002,1.091626e+001
5.964019e+002,1.063469e+001
5.973661e+002,1.084268e+001
5.983304e+002,1.127704e+001
5.992946e+002,1.176593e+001
6.002589e+002,1.212616e+001
6.012231e+002,1.225079e+001
6.021873e+002,1.244174e+001
6.031516e+002,1.314009e+001
6.041158e+002,1.431762e+001
6.050800e+002,1.559914e+001
6.060443e+002,1.678716e+001
6.070085e+002,1.759121e+001
6.079727e+002,1.793868e+001
6.089370e+002,1.798243e+001
6.099012e+002,1.785040e+001
6.108654e+002,1.765210e+001
6.118297e+002,1.749586e+001
6.127939e+002,1.751612e+001
6.137581e+002,1.777720e+001
6.147224e+002,1.828916e+001
6.156866e+002,1.926901e+001
6.166508e+002,2.082077e+001
6.176151e+002,2.298606e+001
6.185793e+002,2.580446e+001
6.195435e+002,2.886473e+001
6.205078e+002,3.163150e+001
6.214720e+002,3.418581e+001
6.224362e+002,3.693351e+001
6.234005e+002,4.022283e+001
6.243647e+002,4.504761e+001
6.253289e+002,5.224479e+001
6.262932e+002,6.164067e+001
6.272574e+002,7.235094e+001
6.282216e+002,8.329071e+001
6.291859e+002,9.343811e+001
6.301501e+002,1.019321e+002
6.311143e+002,1.080994e+002
6.320786e+002,1.112694e+002
6.330428e+002,1.107563e+002
6.340070e+002,1.065315e+002
6.349713e+002,9.905689e+001
6.359355e+002,8.899780e+001
6.368997e+002,7.789539e+001
6.378640e+002,6.779506e+001
6.388282e+002,5.958623e+001
6.397924e+002,5.312152e+001
6.407567e+002,4.821635e+001
6.417209e+002,4.482055e+001
6.426851e+002,4.269926e+001
6.436494e+002,4.170428e+001
6.446136e+002,4.181786e+001
