5.964019e+002,1.499166e+001
5.973661e+002,1.373466e+001
5.983304e+002,1.298630e+001
5.992946e+002,1.267462e+001
6.002589e+002,1.246413e+001
6.012231e+002,1.218043e+001
6.021873e+002,1.205735e+001
6.031516e+002,1.276939e+001
6.041158e+002,1.434188e+001
6.050800e+002,1.608707e+001
6.060443e+002,1.758900e+001
6.070085e+002,1.836708e+001
6.079727e+002,1.837253e+001
6.089370e+002,1.765061e+001
6.099012e+002,1.652504e+001
6.108654e+002,1.538018e+001
6.118297e+002,1.448070e+001
6.127939e+002,1.392343e+001
6.137581e+002,1.370451e+001
6.147224e+002,1.395244e+001
6.156866e+002,1.490004e+001
6.166508e+002,1.662666e+001
6.176151e+002,1.925939e+001
6.185793e+002,2.286348e+001
6.195435e+002,2.717017e+001
6.205078e+002,3.169634e+001
6.214720e+002,3.616182e+001
6.224362e+002,4.025665e+001
6.234005e+002,4.391885e+001
6.243647e+002,4.849677e+001
6.253289e+002,5.530012e+001
6.262932e+002,6.480220e+001
6.272574e+002,7.688023e+001
6.282216e+002,9.075623e+001
6.291859e+002,1.046871e+002
6.301501e+002,1.164185e+002
6.311143e+002,1.245199e+002
6.320786e+002,1.289157e+002
6.330428e+002,1.296208e+002
6.340070e+002,1.265480e+002
6.349713e+002,1.194903e+002
6.359355e+002,1.088227e+002
6.368997e+002,9.604806e+001
6.378640e+002,8.356326e+001
6.388282e+002,7.280304e+001
6.397924e+002,6.446416e+001
6.407567e+002,5.891771e+001
6.417209e+002,5.588924e+001
6.426851e+002,5.436371e+001
6.436494e+002,5.365631e+001
6.446136e+002,5.413564e+001
6.455778e+002,5.640003e+001
6.465421e+002,6.003083e+001
6.475063e+002,6.418692e+001
6.484705e+002,6.813174e+001
6.494348e+002,7.121562e+001
6.503990e+002,7.311075e+001
6.513632e+002,7.372239e+001
6.523275e+002,7.318954e+001
6.532917e+002,7.167862e+001
6.542559e+002,6.909250e+001
6.552202e+002,6.557953e+001
6.561844e+002,6.165045e+001
6.571486e+002,5.791469e+001
6.581129e+002,5.496048e+001
6.590771e+002,5.323913e+001
6.600413e+002,5.297149e+001
6.610056e+002,5.428506e+001
6.619698e+002,5.714674e+001
6.629340e+002,6.127380e+001
6.638983e+002,6.651917e+001
6.648625e+002,7.279534e+001
6.658267e+002,7.974187e+001
6.667910e+002,8.656262e+001
6.677552e+002,9.231592e+001
6.687194e+002,9.660620e+001
6.696837e+002,9.949387e+001
6.706479e+002,1.009418e+002
6.716121e+002,1.008400e+002
6.725764e+002,9.921172e+001
6.735406e+002,9.656970e+001
6.745048e+002,9.343662e+001
6.754691e+002,9.040189e+001
6.764333e+002,8.805357e+001
6.773975e+002,8.694077e+001
6.783618e+002,8.676952e+001
6.793260e+002,8.662064e+001
6.802902e+002,8.608941e+001
6.812545e+002,8.564052e+001
6.822187e+002,8.573317e+001
6.831829e+002,8.612671e+001
6.841472e+002,8.574851e+001
6.851114e+002,8.376736e+001
6.860756e+002,8.020904e+001
6.870399e+002,7.560432e+001
6.880041e+002,7.032166e+001
6.889683e+002,6.487382e+001
6.899326e+002,5.980193e+001
6.908968e+002,5.484481e+001
6.918610e+002,4.916238e+001
6.928253e+002,4.263835e+001
6.937895e+002,3.627589e+001
6.947537e+002,3.116892e+001
6.957180e+002,2.757008e+001
6.966822e+002,2.494210e+001
6.976464e+002,2.260663e+001
6.986107e+002,2.053908e+001
6.995749e+002,1.894261e+001
7.005391e+002,1.773366e+001
7.015034e+002,1.671447e+001
7.024676e+002,1.578557e+001
7.034318e+002,1.505335e+001
7.043961e+002,1.421989e+001
7.053603e+002,1.324234e+001
7.063245e+002,1.232168e+001
7.072888e+002,1.161656e+001
7.082530e+002,1.129279e+001
7.092172e+002,1.145069e+001
7.101815e+002,1.194702e+001
7.111457e+002,1.253904e+001
7.121099e+002,1.306897e+001
7.130742e+002,1.359002e+001
7.140384e+002,1.410164e+001
7.150026e+002,1.455740e+001
7.159669e+002,1.510998e+001
7.169311e+002,1.593866e+001
7.178953e+002,1.685838e+001
7.188596e+002,1.753375e+001
7.198238e+002,1.783077e+001
7.207880e+002,1.782748e+001
7.217523e+002,1.773686e+001
7.227165e+002,1.778891e+001
7.236807e+002,1.805045e+001
7.246450e+002,1.840049e+001
7.256092e+002,1.825315e+001
7.265734e+002,1.735230e+001
7.275377e+002,1.623014e+001
7.285019e+002,1.545556e+001
7.294661e+002,1.519171e+001
7.304304e+002,1.497094e+001
7.313946e+002,1.422475e+001
7.323588e+002,1.329977e+001
7.333231e+002,1.280611e+001
7.342873e+002,1.283175e+001
7.352515e+002,1.309774e+001
7.362158e+002,1.340600e+001
7.371800e+002,1.372468e+001
7.381442e+002,1.370699e+001
7.391085e+002,1.296352e+001
7.400727e+002,1.196084e+001
7.410369e+002,1.169687e+001
7.420012e+002,1.254106e+001
7.429654e+002,1.428244e+001
7.439296e+002,1.648193e+001
7.448939e+002,1.911003e+001
7.458581e+002,2.262774e+001
7.468223e+002,2.662567e+001
7.477866e+002,2.993242e+001
7.487508e+002,3.163163e+001
7.497150e+002,3.218440e+001
7.506793e+002,3.235693e+001
7.516435e+002,3.215060e+001
7.526077e+002,3.135942e+001
7.535720e+002,2.997332e+001
7.545362e+002,2.856001e+001
7.555004e+002,2.755541e+001
7.564647e+002,2.732582e+001
7.574290e+002,2.811475e+001
7.583932e+002,2.990366e+001
7.593574e+002,3.225889e+001
7.603217e+002,3.455787e+001
7.612859e+002,3.642079e+001
7.622501e+002,3.807963e+001
7.632144e+002,4.028260e+001
7.641786e+002,4.301817e+001
7.651428e+002,4.597091e+001
7.661071e+002,4.864420e+001
7.670713e+002,5.051367e+001
7.680355e+002,5.229370e+001
7.689998e+002,5.553786e+001
7.699640e+002,6.205165e+001
7.709282e+002,7.285446e+001
7.718925e+002,8.805972e+001
7.728567e+002,1.080952e+002
7.738209e+002,1.325397e+002
7.747852e+002,1.607552e+002
7.757494e+002,1.958011e+002
7.767136e+002,2.434331e+002
7.776779e+002,3.044784e+002
7.786421e+002,3.842308e+002
7.796063e+002,4.849430e+002
7.805706e+002,5.977803e+002
7.815348e+002,7.107191e+002
7.824990e+002,8.135007e+002
7.834633e+002,8.936515e+002
7.844275e+002,9.403377e+002
7.853917e+002,9.484482e+002
7.863560e+002,9.175040e+002
7.873202e+002,8.494586e+002
7.882844e+002,7.507349e+002
7.892487e+002,6.333406e+002
7.902129e+002,5.108185e+002
7.911771e+002,3.940360e+002
7.921414e+002,2.972004e+002
7.931056e+002,2.251097e+002
7.940698e+002,1.724855e+002
7.950341e+002,1.349284e+002
7.959983e+002,1.092982e+002
7.969625e+002,9.002852e+001
7.979268e+002,7.427700e+001
7.988910e+002,6.197436e+001
7.998552e+002,5.272955e+001
8.008195e+002,4.583422e+001
8.017837e+002,4.055429e+001
8.027479e+002,3.627599e+001
8.037122e+002,3.309493e+001
8.046764e+002,3.096210e+001
8.056406e+002,2.939472e+001
8.066049e+002,2.793148e+001
8.075691e+002,2.640279e+001
8.085333e+002,2.494704e+001
8.094976e+002,2.360967e+001
8.104618e+002,2.208683e+001
8.114260e+002,2.007915e+001
8.123903e+002,1.795726e+001
8.133545e+002,1.633219e+001
8.143187e+002,1.547206e+001
8.152830e+002,1.526646e+001
8.162472e+002,1.556209e+001
8.172114e+002,1.619706e+001
8.181757e+002,1.693513e+001
8.191399e+002,1.759513e+001
8.201041e+002,1.813696e+001
8.210684e+002,1.867701e+001
8.220326e+002,1.929454e+001
8.229968e+002,1.990466e+001
8.239611e+002,2.061774e+001
8.249253e+002,2.192514e+001
8.258895e+002,2.434597e+001
8.268538e+002,2.758222e+001
8.278180e+002,3.092877e+001
8.287822e+002,3.419400e+001
8.297465e+002,3.780249e+001
8.307107e+002,4.188858e+001
8.316749e+002,4.584639e+001
8.326392e+002,4.912845e+001
8.336034e+002,5.143067e+001
8.345676e+002,5.267468e+001
8.355319e+002,5.285032e+001
8.364961e+002,5.249091e+001
8.374603e+002,5.219401e+001
8.384246e+002,5.199246e+001
8.393888e+002,5.135644e+001
8.403530e+002,4.979702e+001
8.413173e+002,4.737007e+001
8.422815e+002,4.453130e+001
8.432457e+002,4.222097e+001
8.442100e+002,4.069662e+001
8.451742e+002,3.957118e+001
8.461384e+002,3.855492e+001
8.471027e+002,3.749968e+001
8.480669e+002,3.652358e+001
8.490311e+002,3.585372e+001
8.499954e+002,3.591132e+001
8.509596e+002,3.653198e+001
8.519238e+002,3.712879e+001
8.528881e+002,3.722501e+001
8.538523e+002,3.662514e+001
8.548165e+002,3.529844e+001
8.557808e+002,3.335330e+001
8.567450e+002,3.135219e+001
8.577092e+002,2.963272e+001
8.586735e+002,2.828964e+001
8.596377e+002,2.710885e+001
8.606019e+002,2.588257e+001
8.615662e+002,2.467135e+001
8.625304e+002,2.366900e+001
8.634946e+002,2.314339e+001
8.644589e+002,2.309353e+001
8.654231e+002,2.314274e+001
8.663873e+002,2.305996e+001
8.673516e+002,2.300114e+001
8.683158e+002,2.339895e+001
8.692800e+002,2.445787e+001
8.702443e+002,2.572608e+001
8.712085e+002,2.722732e+001
8.721727e+002,2.970061e+001
8.731370e+002,3.382219e+001
8.741012e+002,4.029791e+001
8.750654e+002,5.009052e+001
8.760297e+002,6.387367e+001
8.769939e+002,8.288594e+001
8.779581e+002,1.072323e+002
8.789224e+002,1.366381e+002
8.798866e+002,1.709371e+002
8.808508e+002,2.094537e+002
8.818151e+002,2.493151e+002
8.827793e+002,2.873831e+002
8.837435e+002,3.199959e+002
8.847078e+002,3.447787e+002
8.856720e+002,3.604285e+002
8.866362e+002,3.647827e+002
8.876005e+002,3.568076e+002
8.885647e+002,3.376190e+002
8.895289e+002,3.095986e+002
8.904932e+002,2.760797e+002
8.914574e+002,2.394119e+002
8.924216e+002,2.019820e+002
8.933859e+002,1.679781e+002
8.943501e+002,1.400266e+002
8.953143e+002,1.200003e+002
8.962786e+002,1.108154e+002
8.972428e+002,1.138769e+002
8.982070e+002,1.255211e+002
8.991713e+002,1.404674e+002
9.001355e+002,1.539720e+002
9.010997e+002,1.636893e+002
9.020640e+002,1.687153e+002
9.030282e+002,1.682545e+002
9.039924e+002,1.614099e+002
9.049567e+002,1.477582e+002
9.059209e+002,1.282480e+002
9.068851e+002,1.060739e+002
9.078494e+002,8.366933e+001
9.088136e+002,6.435419e+001
9.097778e+002,5.092225e+001
9.107421e+002,4.377676e+001
9.117063e+002,3.951342e+001
9.126705e+002,3.660160e+001
9.136348e+002,3.511101e+001
9.145990e+002,3.487069e+001
9.155632e+002,3.531563e+001
9.165275e+002,3.599729e+001
9.174917e+002,3.661353e+001
9.184559e+002,3.691394e+001
9.194202e+002,3.656500e+001
9.203844e+002,3.515667e+001
9.213486e+002,3.259863e+001
9.223129e+002,2.936043e+001
9.232771e+002,2.610909e+001
9.242413e+002,2.311658e+001
9.252056e+002,2.028736e+001
9.261698e+002,1.773528e+001
9.271340e+002,1.595245e+001
9.280983e+002,1.503350e+001
9.290625e+002,1.486242e+001
9.300267e+002,1.541971e+001
9.309910e+002,1.652890e+001
9.319552e+002,1.761292e+001
9.329194e+002,1.812689e+001
9.338837e+002,1.801141e+001
9.348479e+002,1.759784e+001
9.358121e+002,1.719755e+001
9.367764e+002,1.657049e+001
9.377406e+002,1.530461e+001
9.387048e+002,1.358391e+001
9.396691e+002,1.200325e+001
9.406333e+002,1.101659e+001
9.415975e+002,1.045382e+001
9.425618e+002,1.011434e+001
9.435260e+002,1.008457e+001
9.444902e+002,1.028270e+001
9.454545e+002,1.025927e+001
9.464187e+002,9.863148e+000
9.473829e+002,9.303359e+000
9.483472e+002,8.800910e+000
9.493114e+002,8.325935e+000
9.502756e+002,8.083058e+000
9.512399e+002,8.469757e+000
9.522041e+002,9.621909e+000
9.531683e+002,1.098235e+001
9.541326e+002,1.181968e+001
9.550968e+002,1.214843e+001
9.560610e+002,1.219293e+001
9.570253e+002,1.226971e+001
9.579895e+002,1.237526e+001
9.589537e+002,1.227030e+001
9.599180e+002,1.180683e+001
9.608822e+002,1.108869e+001
9.618464e+002,1.046179e+001
9.628107e+002,1.013621e+001
9.637749e+002,1.045364e+001
9.647391e+002,1.147626e+001
9.657034e+002,1.282057e+001
9.666676e+002,1.398973e+001
9.676318e+002,1.493962e+001
9.685961e+002,1.591222e+001
9.695603e+002,1.673036e+001
9.705245e+002,1.723817e+001
9.714888e+002,1.756421e+001
9.724530e+002,1.779696e+001
9.734172e+002,1.798948e+001
9.743815e+002,1.841971e+001
9.753457e+002,1.938480e+001
9.763099e+002,2.052117e+001
9.772742e+002,2.160528e+001
9.782384e+002,2.309377e+001
9.792026e+002,2.520879e+001
9.801669e+002,2.866870e+001
9.811311e+002,3.503731e+001
9.820953e+002,4.536956e+001
9.830596e+002,5.901987e+001
9.840238e+002,7.507214e+001
9.849880e+002,9.271281e+001
9.859523e+002,1.109397e+002
9.869165e+002,1.287128e+002
9.878807e+002,1.442960e+002
9.888450e+002,1.560558e+002
9.898092e+002,1.620520e+002
9.907734e+002,1.614114e+002
9.917377e+002,1.544583e+002
9.927019e+002,1.420119e+002
9.936661e+002,1.260095e+002
9.946304e+002,1.093526e+002
9.955946e+002,9.412977e+001
9.965588e+002,8.071303e+001
9.975231e+002,6.947018e+001
9.984873e+002,6.161633e+001
9.994515e+002,5.662621e+001
1.000416e+003,5.424397e+001
1.001380e+003,5.473432e+001
1.002344e+003,5.862990e+001
1.003308e+003,6.637453e+001
1.004273e+003,8.632708e+001
1.005237e+003,1.246118e+002
1.006201e+003,1.820564e+002
1.007165e+003,2.574587e+002
1.008130e+003,3.459120e+002
1.009094e+003,4.362273e+002
1.010058e+003,5.172101e+002
1.011022e+003,5.819901e+002
1.011987e+003,6.257830e+002
1.012951e+003,6.442608e+002
1.013915e+003,6.365556e+002
1.014879e+003,6.045912e+002
1.015844e+003,5.509918e+002
1.016808e+003,4.826475e+002
1.017772e+003,4.128152e+002
1.018736e+003,3.482273e+002
1.019700e+003,2.918155e+002
1.020665e+003,2.454624e+002
1.021629e+003,2.067077e+002
1.022593e+003,1.708696e+002
1.023557e+003,1.373000e+002
1.024522e+003,1.081235e+002
1.025486e+003,8.435667e+001
1.026450e+003,6.664132e+001
1.027414e+003,5.463669e+001
1.028379e+003,4.729988e+001
1.029343e+003,4.230939e+001
1.030307e+003,3.853640e+001
1.031271e+003,3.562584e+001
1.032235e+003,3.360555e+001
1.033200e+003,3.248212e+001
1.034164e+003,3.168162e+001
1.035128e+003,3.044234e+001
1.036092e+003,2.838795e+001
1.037057e+003,2.578176e+001
1.038021e+003,2.323651e+001
1.038985e+003,2.123635e+001
1.039949e+003,1.986341e+001
1.040914e+003,1.865557e+001
1.041878e+003,1.726896e+001
1.042842e+003,1.518555e+001
1.043806e+003,1.347127e+001
1.044771e+003,1.331153e+001
1.045735e+003,1.401455e+001
1.046699e+003,1.370947e+001
1.047663e+003,1.097336e+001
1.048627e+003,7.200805e+000
1.049592e+003,3.844074e+000
1.050556e+003,1.539591e+000
1.051520e+003,3.378143e-001
1.052484e+003,0.000000e+000
1.053449e+003,1.238556e-001
1.054413e+003,2.615261e-001
1.055377e+003,5.630417e-001
1.056341e+003,1.453634e+000
1.057306e+003,4.038914e+000
1.058270e+003,7.740376e+000
1.059234e+003,1.036194e+001
1.060198e+003,1.086343e+001
1.061162e+003,1.005097e+001
1.062127e+003,9.723385e+000
1.063091e+003,9.895634e+000
1.064055e+003,1.005750e+001
1.065019e+003,1.003151e+001
1.065984e+003,9.630686e+000
1.066948e+003,8.772204e+000
1.067912e+003,7.705359e+000
1.068876e+003,6.973381e+000
1.069841e+003,6.785860e+000
1.070805e+003,7.122336e+000
1.071769e+003,7.725429e+000
1.072733e+003,8.432204e+000
1.073698e+003,9.266753e+000
1.074662e+003,1.031145e+001
1.075626e+003,1.144224e+001
1.076590e+003,1.249739e+001
1.077554e+003,1.333765e+001
1.078519e+003,1.371622e+001
1.079483e+003,1.348549e+001
1.080447e+003,1.286065e+001
1.081411e+003,1.216342e+001
1.082376e+003,1.166213e+001
1.083340e+003,1.163492e+001
1.084304e+003,1.201840e+001
1.085268e+003,1.227794e+001
1.086233e+003,1.196305e+001
1.087197e+003,1.141515e+001
1.088161e+003,1.119610e+001
1.089125e+003,1.146909e+001
1.090089e+003,1.217612e+001
1.091054e+003,1.317059e+001
1.092018e+003,1.414726e+001
1.092982e+003,1.498207e+001
1.093946e+003,1.596959e+001
1.094911e+003,1.740453e+001
1.095875e+003,1.939358e+001
1.096839e+003,2.193675e+001
1.097803e+003,2.469532e+001
1.098768e+003,2.693071e+001
1.099732e+003,2.828527e+001
1.100696e+003,2.901070e+001
1.101660e+003,2.913771e+001
1.102625e+003,2.833500e+001
1.103589e+003,2.689042e+001
1.104553e+003,2.515452e+001
1.105517e+003,2.318654e+001
1.106481e+003,2.101851e+001
1.107446e+003,1.890875e+001
1.108410e+003,1.728793e+001
1.109374e+003,1.659024e+001
1.110338e+003,1.658047e+001
1.111303e+003,1.682685e+001
1.112267e+003,1.713060e+001
1.113231e+003,1.787251e+001
1.114195e+003,1.911969e+001
1.115160e+003,2.066011e+001
1.116124e+003,2.244210e+001
1.117088e+003,2.483754e+001
1.118052e+003,2.781000e+001
1.119016e+003,3.101055e+001
1.119981e+003,3.384383e+001
1.120945e+003,3.597873e+001
1.121909e+003,3.711066e+001
1.122873e+003,3.680961e+001
1.123838e+003,3.467937e+001
1.124802e+003,3.132683e+001
1.125766e+003,2.769474e+001
1.126730e+003,2.451285e+001
1.127695e+003,2.195961e+001
1.128659e+003,1.995466e+001
1.129623e+003,1.840565e+001
1.130587e+003,1.735919e+001
1.131552e+003,1.692302e+001
1.132516e+003,1.698274e+001
1.133480e+003,1.722028e+001
1.134444e+003,1.750585e+001
1.135408e+003,1.752852e+001
1.136373e+003,1.724147e+001
1.137337e+003,1.696619e+001
1.138301e+003,1.700311e+001
1.139265e+003,1.719883e+001
1.140230e+003,1.745165e+001
1.141194e+003,1.771541e+001
1.142158e+003,1.808529e+001
1.143122e+003,1.876732e+001
1.144087e+003,2.001993e+001
1.145051e+003,2.193769e+001
1.146015e+003,2.455462e+001
1.146979e+003,2.749834e+001
1.147943e+003,3.025247e+001
1.148908e+003,3.262858e+001
1.149872e+003,3.471395e+001
1.150836e+003,3.648585e+001
1.151800e+003,3.760757e+001
1.152765e+003,3.801941e+001
1.153729e+003,3.763345e+001
1.154693e+003,3.634691e+001
1.155657e+003,3.447784e+001
1.156622e+003,3.256058e+001
1.157586e+003,3.083801e+001
1.158550e+003,2.912790e+001
1.159514e+003,2.728985e+001
1.160479e+003,2.498897e+001
1.161443e+003,2.222026e+001
1.162407e+003,1.951535e+001
1.163371e+003,1.760016e+001
1.164335e+003,1.662894e+001
1.165300e+003,1.607963e+001
1.166264e+003,1.552750e+001
1.167228e+003,1.473644e+001
1.168192e+003,1.395676e+001
1.169157e+003,1.351958e+001
1.170121e+003,1.360267e+001
1.171085e+003,1.402663e+001
1.172049e+003,1.450980e+001
1.173014e+003,1.508003e+001
1.173978e+003,1.556585e+001
1.174942e+003,1.572851e+001
1.175906e+003,1.569443e+001
1.176870e+003,1.587820e+001
1.177835e+003,1.627648e+001
1.178799e+003,1.658311e+001
1.179763e+003,1.681776e+001
1.180727e+003,1.729760e+001
1.181692e+003,1.824553e+001
1.182656e+003,1.961141e+001
1.183620e+003,2.158885e+001
1.184584e+003,2.442116e+001
1.185549e+003,2.819406e+001
1.186513e+003,3.280125e+001
1.187477e+003,3.797243e+001
1.188441e+003,4.366619e+001
1.189406e+003,4.997249e+001
1.190370e+003,5.697472e+001
1.191334e+003,6.448222e+001
1.192298e+003,7.209430e+001
1.193262e+003,7.948901e+001
1.194227e+003,8.597308e+001
1.195191e+003,9.040218e+001
1.196155e+003,9.227258e+001
1.197119e+003,9.177834e+001
1.198084e+003,8.910720e+001
1.199048e+003,8.448669e+001
1.200012e+003,7.836872e+001
1.200976e+003,7.135113e+001
1.201941e+003,6.401118e+001
1.202905e+003,5.680462e+001
1.203869e+003,5.020286e+001
1.204833e+003,4.447004e+001
1.205797e+003,3.990201e+001
1.206762e+003,3.665213e+001
1.207726e+003,3.411160e+001
1.208690e+003,3.135313e+001
1.209654e+003,2.818961e+001
1.210619e+003,2.516570e+001
1.211583e+003,2.270176e+001
1.212547e+003,2.074168e+001
1.213511e+003,1.905237e+001
1.214476e+003,1.758386e+001
1.215440e+003,1.686228e+001
1.216404e+003,1.722501e+001
1.217368e+003,1.801752e+001
1.218333e+003,1.866575e+001
1.219297e+003,1.939300e+001
1.220261e+003,2.075126e+001
1.221225e+003,2.251291e+001
1.222189e+003,2.378024e+001
1.223154e+003,2.434600e+001
1.224118e+003,2.497190e+001
1.225082e+003,2.611022e+001
1.226046e+003,2.755931e+001
1.227011e+003,2.921235e+001
1.227975e+003,3.136560e+001
1.228939e+003,3.437175e+001
1.229903e+003,3.782736e+001
1.230868e+003,4.087785e+001
1.231832e+003,4.346315e+001
1.232796e+003,4.613073e+001
1.233760e+003,4.922035e+001
1.234724e+003,5.218604e+001
1.235689e+003,5.428099e+001
1.236653e+003,5.568242e+001
1.237617e+003,5.687981e+001
1.238581e+003,5.806672e+001
1.239546e+003,5.902557e+001
1.240510e+003,5.955516e+001
1.241474e+003,5.980013e+001
1.242438e+003,6.048668e+001
1.243403e+003,6.191299e+001
1.244367e+003,6.354291e+001
1.245331e+003,6.484373e+001
1.246295e+003,6.582168e+001
1.247260e+003,6.671169e+001
1.248224e+003,6.738503e+001
1.249188e+003,6.746124e+001
1.250152e+003,6.694353e+001
1.251116e+003,6.628881e+001
1.252081e+003,6.614566e+001
1.253045e+003,6.622567e+001
1.254009e+003,6.615255e+001
1.254973e+003,6.638753e+001
1.255938e+003,6.773384e+001
1.256902e+003,6.999264e+001
1.257866e+003,7.221188e+001
1.258830e+003,7.405810e+001
1.259795e+003,7.581097e+001
1.260759e+003,7.766358e+001
1.261723e+003,7.937527e+001
1.262687e+003,8.074300e+001
1.263651e+003,8.198682e+001
1.264616e+003,8.327547e+001
1.265580e+003,8.449228e+001
1.266544e+003,8.485348e+001
1.267508e+003,8.410160e+001
1.268473e+003,8.302112e+001
1.269437e+003,8.268968e+001
1.270401e+003,8.338247e+001
1.271365e+003,8.468267e+001
1.272330e+003,8.644411e+001
1.273294e+003,8.934304e+001
1.274258e+003,9.374116e+001
1.275222e+003,9.994715e+001
1.276187e+003,1.081586e+002
1.277151e+003,1.178889e+002
1.278115e+003,1.276852e+002
1.279079e+003,1.363697e+002
1.280043e+003,1.435529e+002
1.281008e+003,1.490168e+002
1.281972e+003,1.526697e+002
1.282936e+003,1.543048e+002
1.283900e+003,1.532062e+002
1.284865e+003,1.485393e+002
1.285829e+003,1.405285e+002
1.286793e+003,1.306839e+002
1.287757e+003,1.202855e+002
1.288722e+003,1.101383e+002
1.289686e+003,1.003262e+002
1.290650e+003,9.095071e+001
1.291614e+003,8.221793e+001
1.292578e+003,7.477315e+001
1.293543e+003,6.928348e+001
1.294507e+003,6.588629e+001
1.295471e+003,6.369122e+001
1.296435e+003,6.178672e+001
1.297400e+003,5.976445e+001
1.298364e+003,5.749083e+001
1.299328e+003,5.532285e+001
1.300292e+003,5.361584e+001
1.301257e+003,5.225922e+001
1.302221e+003,5.044746e+001
1.303185e+003,4.772689e+001
1.304149e+003,4.487558e+001
1.305114e+003,4.278774e+001
1.306078e+003,4.177843e+001
1.307042e+003,4.185333e+001
1.308006e+003,4.288046e+001
1.308970e+003,4.414883e+001
1.309935e+003,4.563588e+001
1.310899e+003,4.708505e+001
1.311863e+003,4.794615e+001
1.312827e+003,4.825499e+001
1.313792e+003,4.865435e+001
1.314756e+003,4.969221e+001
1.315720e+003,5.054359e+001
1.316684e+003,5.086811e+001
1.317649e+003,5.193941e+001
1.318613e+003,5.505197e+001
1.319577e+003,6.070313e+001
1.320541e+003,6.894316e+001
1.321505e+003,7.918732e+001
1.322470e+003,9.019972e+001
1.323434e+003,1.006550e+002
1.324398e+003,1.086169e+002
1.325362e+003,1.128415e+002
1.326327e+003,1.136783e+002
1.327291e+003,1.117963e+002
1.328255e+003,1.070919e+002
1.329219e+003,9.888741e+001
1.330184e+003,8.796502e+001
1.331148e+003,7.613086e+001
1.332112e+003,6.457471e+001
1.333076e+003,5.413800e+001
1.334041e+003,4.539733e+001
1.335005e+003,3.850766e+001
1.335969e+003,3.349912e+001
1.336933e+003,3.018529e+001
1.337897e+003,2.783368e+001
1.338862e+003,2.597034e+001
1.339826e+003,2.474715e+001
1.340790e+003,2.420215e+001
1.341754e+003,2.407387e+001
1.342719e+003,2.412912e+001
