4.999786e+002,1.620594e+001
5.009428e+002,1.528042e+001
5.019070e+002,1.342270e+001
5.028713e+002,1.081690e+001
5.038355e+002,9.110875e+000
5.047997e+002,8.705256e+000
5.057640e+002,8.707569e+000
5.067282e+002,8.419497e+000
5.076924e+002,8.247046e+000
5.086567e+002,8.780594e+000
5.096209e+002,9.679625e+000
5.105851e+002,1.063746e+001
5.115494e+002,1.139216e+001
5.125136e+002,1.180481e+001
5.134778e+002,1.182524e+001
5.144421e+002,1.159686e+001
5.154063e+002,1.125595e+001
5.163705e+002,1.096208e+001
5.173348e+002,1.081036e+001
5.182990e+002,1.080997e+001
5.192632e+002,1.107055e+001
5.202275e+002,1.179155e+001
5.211917e+002,1.299309e+001
5.221559e+002,1.443682e+001
5.231202e+002,1.570310e+001
5.240844e+002,1.669423e+001
5.250486e+002,1.723563e+001
5.260129e+002,1.727113e+001
5.269771e+002,1.686610e+001
5.279413e+002,1.616860e+001
5.289056e+002,1.531245e+001
5.298698e+002,1.452922e+001
5.308340e+002,1.403656e+001
5.317983e+002,1.378629e+001
5.327625e+002,1.356697e+001
5.337267e+002,1.322843e+001
5.346910e+002,1.290109e+001
5.356552e+002,1.269693e+001
5.366194e+002,1.264042e+001
5.375837e+002,1.279938e+001
5.385479e+002,1.317049e+001
5.395121e+002,1.365633e+001
5.404764e+002,1.409503e+001
5.414406e+002,1.447238e+001
5.424048e+002,1.492105e+001
5.433691e+002,1.550628e+001
5.443333e+002,1.609537e+001
5.452975e+002,1.640761e+001
5.462618e+002,1.621983e+001
5.472260e+002,1.594108e+001
5.481902e+002,1.614081e+001
5.491545e+002,1.660744e+001
5.501187e+002,1.686649e+001
5.510829e+002,1.662267e+001
5.520472e+002,1.600522e+001
5.530114e+002,1.519471e+001
5.539756e+002,1.440187e+001
5.549399e+002,1.398752e+001
5.559041e+002,1.419979e+001
5.568683e+002,1.487846e+001
5.578326e+002,1.559058e+001
5.587968e+002,1.605785e+001
5.597610e+002,1.638819e+001
5.607253e+002,1.699055e+001
5.616895e+002,1.798202e+001
5.626537e+002,1.907169e+001
5.636180e+002,2.021148e+001
5.645822e+002,2.121244e+001
5.655464e+002,2.206438e+001
5.665107e+002,2.303524e+001
5.674749e+002,2.454153e+001
5.684391e+002,2.689430e+001
5.694034e+002,3.018599e+001
5.703676e+002,3.435089e+001
5.713318e+002,3.912004e+001
5.722961e+002,4.386684e+001
