4.999786e+002,2.015190e+000
5.009428e+002,3.164611e+000
5.019070e+002,3.598172e+000
5.028713e+002,3.378312e+000
5.038355e+002,2.950551e+000
5.047997e+002,7.810202e-001
5.057640e+002,0.000000e+000
5.067282e+002,5.230896e+000
5.076924e+002,5.617913e+000
5.086567e+002,5.864985e+000
5.096209e+002,6.129481e+000
5.105851e+002,6.550881e+000
5.115494e+002,6.889507e+000
5.125136e+002,6.653859e+000
5.134778e+002,5.730718e+000
5.144421e+002,4.504638e+000
5.154063e+002,3.366125e+000
5.163705e+002,2.678919e+000
5.173348e+002,2.641922e+000
5.182990e+002,3.217989e+000
5.192632e+002,4.312515e+000
5.202275e+002,5.716928e+000
5.211917e+002,7.257673e+000
5.221559e+002,8.962680e+000
5.231202e+002,1.102584e+001
5.240844e+002,1.304671e+001
5.250486e+002,1.425233e+001
5.260129e+002,1.432274e+001
5.269771e+002,1.344200e+001
5.279413e+002,1.201771e+001
5.289056e+002,1.033944e+001
5.298698e+002,8.808294e+000
5.308340e+002,7.836800e+000
5.317983e+002,7.439445e+000
5.327625e+002,7.417783e+000
5.337267e+002,7.610354e+000
5.346910e+002,8.156779e+000
5.356552e+002,9.241894e+000
5.366194e+002,1.060504e+001
5.375837e+002,1.160966e+001
5.385479e+002,1.192848e+001
5.395121e+002,1.164807e+001
5.404764e+002,1.104585e+001
5.414406e+002,1.035136e+001
5.424048e+002,9.656394e+000
5.433691e+002,8.970163e+000
5.443333e+002,8.268065e+000
5.452975e+002,7.457286e+000
5.462618e+002,6.493867e+000
5.472260e+002,5.718474e+000
5.481902e+002,5.473251e+000
5.491545e+002,5.847497e+000
5.501187e+002,6.661259e+000
5.510829e+002,7.777916e+000
5.520472e+002,8.925547e+000
5.530114e+002,9.830904e+000
5.539756e+002,1.041436e+001
5.549399e+002,1.085937e+001
5.559041e+002,1.132841e+001
5.568683e+002,1.169398e+001
5.578326e+002,1.163327e+001
5.587968e+002,1.097651e+001
5.597610e+002,9.994003e+000
5.607253e+002,9.173046e+000
5.616895e+002,8.782600e+000
5.626537e+002,9.087164e+000
5.636180e+002,1.026136e+001
5.645822e+002,1.211392e+001
5.655464e+002,1.419757e+001
5.665107e+002,1.652128e+001
5.674749e+002,1.940036e+001
5.684391e+002,2.302832e+001
5.694034e+002,2.732365e+001
5.703676e+002,3.209127e+001
5.713318e+002,3.695909e+001
5.722961e+002,4.103165e+001
5.732603e+002,4.368096e+001
5.742245e+002,4.471915e+001
5.751888e+002,4.442368e+001
5.761530e+002,4.311538e+001
5.771172e+002,4.060146e+001
5.780815e+002,3.667051e+001
5.790457e+002,3.156056e+001
5.800099e+002,2.600895e+001
5.809742e+002,2.070774e+001
5.819384e+002,1.619003e+001
5.829026e+002,1.284113e+001
5.838669e+002,1.081498e+001
5.848311e+002,9.795123e+000
5.857953e+002,9.080651e+000
5.867596e+002,8.467233e+000
5.877238e+002,8.046255e+000
5.886880e+002,7.854306e+000
5.896523e+002,7.972335e+000
5.906165e+002,8.113499e+000
5.915807e+002,8.206804e+000
5.925450e+002,8.288119e+000
5.935092e+002,8.388297e+000
5.944734e+002,8.441720e+000
5.954377e+002,8.386834e+000
5.964019e+002,8.272146e+000
5.973661e+002,8.210083e+000
5.983304e+002,8.268816e+000
5.992946e+002,8.368687e+000
6.002589e+002,8.264574e+000
6.012231e+002,7.803059e+000
6.021873e+002,7.283651e+000
6.031516e+002,7.250401e+000
6.041158e+002,7.634062e+000
6.050800e+002,8.028308e+000
6.060443e+002,8.112348e+000
6.070085e+002,8.072383e+000
6.079727e+002,8.004887e+000
6.089370e+002,8.002995e+000
6.099012e+002,8.269548e+000
6.108654e+002,8.926960e+000
6.118297e+002,9.791331e+000
6.127939e+002,1.050830e+001
6.137581e+002,1.092762e+001
6.147224e+002,1.128482e+001
6.156866e+002,1.194475e+001
6.166508e+002,1.286074e+001
6.176151e+002,1.361512e+001
6.185793e+002,1.395341e+001
6.195435e+002,1.412942e+001
6.205078e+002,1.467696e+001
6.214720e+002,1.596097e+001
6.224362e+002,1.822450e+001
6.234005e+002,2.158602e+001
6.243647e+002,2.627441e+001
6.253289e+002,3.224796e+001
6.262932e+002,3.926824e+001
6.272574e+002,4.717534e+001
6.282216e+002,5.561345e+001
6.291859e+002,6.364542e+001
6.301501e+002,7.006039e+001
6.311143e+002,7.404685e+001
6.320786e+002,7.542677e+001
6.330428e+002,7.428825e+001
6.340070e+002,7.078255e+001
6.349713e+002,6.534959e+001
6.359355e+002,5.853582e+001
6.368997e+002,5.088666e+001
6.378640e+002,4.316473e+001
6.388282e+002,3.617680e+001
6.397924e+002,3.055330e+001
6.407567e+002,2.667152e+001
6.417209e+002,2.443400e+001
6.426851e+002,2.330574e+001
6.436494e+002,2.298709e+001
6.446136e+002,2.365916e+001
6.455778e+002,2.542594e+001
6.465421e+002,2.787178e+001
6.475063e+002,3.038631e+001
6.484705e+002,3.251188e+001
6.494348e+002,3.408175e+001
6.503990e+002,3.488054e+001
6.513632e+002,3.481179e+001
6.523275e+002,3.407481e+001
6.532917e+002,3.282559e+001
6.542559e+002,3.124130e+001
6.552202e+002,2.946745e+001
6.561844e+002,2.776907e+001
6.571486e+002,2.660879e+001
6.581129e+002,2.624547e+001
6.590771e+002,2.646378e+001
6.600413e+002,2.677480e+001
6.610056e+002,2.716380e+001
6.619698e+002,2.804183e+001
6.629340e+002,2.977859e+001
6.638983e+002,3.244665e+001
6.648625e+002,3.591269e+001
6.658267e+002,3.988934e+001
6.667910e+002,4.382822e+001
6.677552e+002,4.735798e+001
6.687194e+002,5.011832e+001
6.696837e+002,5.190872e+001
6.706479e+002,5.263245e+001
6.716121e+002,5.226678e+001
6.725764e+002,5.069214e+001
6.735406e+002,4.839958e+001
6.745048e+002,4.635695e+001
6.754691e+002,4.504630e+001
6.764333e+002,4.435007e+001
6.773975e+002,4.398194e+001
6.783618e+002,4.408642e+001
6.793260e+002,4.485457e+001
6.802902e+002,4.600121e+001
6.812545e+002,4.713382e+001
6.822187e+002,4.779120e+001
6.831829e+002,4.771243e+001
6.841472e+002,4.689564e+001
6.851114e+002,4.545912e+001
6.860756e+002,4.327948e+001
6.870399e+002,4.058635e+001
6.880041e+002,3.757958e+001
6.889683e+002,3.430429e+001
6.899326e+002,3.084119e+001
6.908968e+002,2.707547e+001
6.918610e+002,2.345008e+001
6.928253e+002,2.038074e+001
6.937895e+002,1.786766e+001
6.947537e+002,1.577541e+001
6.957180e+002,1.401400e+001
6.966822e+002,1.252307e+001
6.976464e+002,1.133590e+001
6.986107e+002,1.045602e+001
6.995749e+002,9.707897e+000
7.005391e+002,9.013937e+000
7.015034e+002,8.446818e+000
7.024676e+002,8.182050e+000
7.034318e+002,8.388805e+000
7.043961e+002,8.791850e+000
7.053603e+002,9.100594e+000
7.063245e+002,8.995274e+000
7.072888e+002,8.253801e+000
7.082530e+002,7.343660e+000
7.092172e+002,6.604853e+000
7.101815e+002,6.081780e+000
7.111457e+002,5.851152e+000
7.121099e+002,5.962734e+000
7.130742e+002,6.272830e+000
7.140384e+002,6.547513e+000
7.150026e+002,6.696997e+000
7.159669e+002,6.860056e+000
7.169311e+002,7.289564e+000
7.178953e+002,7.952164e+000
7.188596e+002,8.568056e+000
7.198238e+002,8.854276e+000
7.207880e+002,8.757576e+000
7.217523e+002,8.794799e+000
7.227165e+002,9.183138e+000
7.236807e+002,9.938931e+000
7.246450e+002,1.091585e+001
7.256092e+002,1.153707e+001
7.265734e+002,1.137481e+001
7.275377e+002,1.052583e+001
7.285019e+002,9.236021e+000
7.294661e+002,7.768978e+000
7.304304e+002,6.506267e+000
7.313946e+002,5.891589e+000
7.323588e+002,5.671167e+000
7.333231e+002,5.369693e+000
7.342873e+002,4.848042e+000
7.352515e+002,4.466576e+000
7.362158e+002,4.683492e+000
7.371800e+002,5.423358e+000
7.381442e+002,6.156054e+000
7.391085e+002,6.413490e+000
7.400727e+002,6.360573e+000
7.410369e+002,6.429571e+000
7.420012e+002,6.855133e+000
7.429654e+002,7.865348e+000
7.439296e+002,9.528121e+000
7.448939e+002,1.148059e+001
7.458581e+002,1.298053e+001
7.468223e+002,1.391141e+001
7.477866e+002,1.461543e+001
7.487508e+002,1.538038e+001
7.497150e+002,1.611791e+001
7.506793e+002,1.655190e+001
7.516435e+002,1.662191e+001
7.526077e+002,1.653529e+001
7.535720e+002,1.651035e+001
7.545362e+002,1.664386e+001
7.555004e+002,1.694639e+001
7.564647e+002,1.755299e+001
7.574290e+002,1.849871e+001
7.583932e+002,1.957949e+001
7.593574e+002,2.052936e+001
7.603217e+002,2.116777e+001
7.612859e+002,2.176141e+001
7.622501e+002,2.263980e+001
7.632144e+002,2.386401e+001
7.641786e+002,2.543278e+001
7.651428e+002,2.740731e+001
7.661071e+002,2.966456e+001
7.670713e+002,3.194519e+001
7.680355e+002,3.423937e+001
7.689998e+002,3.679608e+001
7.699640e+002,4.018747e+001
7.709282e+002,4.497762e+001
7.718925e+002,5.164429e+001
7.728567e+002,6.070212e+001
7.738209e+002,7.201233e+001
7.747852e+002,8.571034e+001
7.757494e+002,1.038551e+002
7.767136e+002,1.297346e+002
7.776779e+002,1.635932e+002
7.786421e+002,2.091359e+002
7.796063e+002,2.683188e+002
7.805706e+002,3.359828e+002
7.815348e+002,4.043694e+002
7.824990e+002,4.666122e+002
7.834633e+002,5.156160e+002
7.844275e+002,5.458311e+002
7.853917e+002,5.544249e+002
7.863560e+002,5.404363e+002
7.873202e+002,5.043225e+002
7.882844e+002,4.497527e+002
7.892487e+002,3.838113e+002
7.902129e+002,3.141479e+002
7.911771e+002,2.468534e+002
7.921414e+002,1.906488e+002
7.931056e+002,1.482684e+002
7.940698e+002,1.162775e+002
7.950341e+002,9.206989e+001
7.959983e+002,7.424410e+001
7.969625e+002,6.032652e+001
7.979268e+002,4.904149e+001
7.988910e+002,4.010255e+001
7.998552e+002,3.314669e+001
8.008195e+002,2.794738e+001
8.017837e+002,2.445458e+001
8.027479e+002,2.232334e+001
8.037122e+002,2.111732e+001
8.046764e+002,2.043897e+001
8.056406e+002,1.993239e+001
8.066049e+002,1.928829e+001
8.075691e+002,1.840217e+001
8.085333e+002,1.745186e+001
8.094976e+002,1.653502e+001
8.104618e+002,1.551830e+001
8.114260e+002,1.433853e+001
8.123903e+002,1.322355e+001
8.133545e+002,1.238805e+001
8.143187e+002,1.202502e+001
8.152830e+002,1.222230e+001
8.162472e+002,1.290517e+001
8.172114e+002,1.391064e+001
8.181757e+002,1.512548e+001
8.191399e+002,1.631407e+001
8.201041e+002,1.713646e+001
8.210684e+002,1.755516e+001
8.220326e+002,1.781438e+001
8.229968e+002,1.813219e+001
8.239611e+002,1.844724e+001
8.249253e+002,1.852655e+001
8.258895e+002,1.850383e+001
8.268538e+002,1.859848e+001
8.278180e+002,1.905513e+001
8.287822e+002,2.004508e+001
8.297465e+002,2.163523e+001
8.307107e+002,2.370244e+001
8.316749e+002,2.597458e+001
8.326392e+002,2.804308e+001
8.336034e+002,2.964639e+001
8.345676e+002,3.094377e+001
8.355319e+002,3.228887e+001
8.364961e+002,3.313509e+001
8.374603e+002,3.265574e+001
8.384246e+002,3.081581e+001
8.393888e+002,2.834055e+001
8.403530e+002,2.593531e+001
8.413173e+002,2.397401e+001
8.422815e+002,2.275916e+001
8.432457e+002,2.241120e+001
8.442100e+002,2.287664e+001
8.451742e+002,2.391423e+001
8.461384e+002,2.516087e+001
8.471027e+002,2.620095e+001
8.480669e+002,2.707577e+001
8.490311e+002,2.779955e+001
8.499954e+002,2.775204e+001
8.509596e+002,2.677941e+001
8.519238e+002,2.528856e+001
8.528881e+002,2.381907e+001
8.538523e+002,2.266140e+001
8.548165e+002,2.189000e+001
8.557808e+002,2.156390e+001
8.567450e+002,2.159666e+001
8.577092e+002,2.178026e+001
8.586735e+002,2.174491e+001
8.596377e+002,2.122996e+001
8.606019e+002,2.032445e+001
8.615662e+002,1.952962e+001
8.625304e+002,1.906555e+001
8.634946e+002,1.883331e+001
8.644589e+002,1.860989e+001
8.654231e+002,1.825075e+001
8.663873e+002,1.794753e+001
8.673516e+002,1.777504e+001
8.683158e+002,1.772919e+001
8.692800e+002,1.790301e+001
8.702443e+002,1.850923e+001
8.712085e+002,1.970340e+001
8.721727e+002,2.152230e+001
8.731370e+002,2.417968e+001
8.741012e+002,2.815445e+001
8.750654e+002,3.412001e+001
8.760297e+002,4.245475e+001
8.769939e+002,5.384701e+001
8.779581e+002,6.838928e+001
8.789224e+002,8.597497e+001
8.798866e+002,1.064278e+002
8.808508e+002,1.290663e+002
8.818151e+002,1.525418e+002
8.827793e+002,1.757859e+002
8.837435e+002,1.966485e+002
8.847078e+002,2.127457e+002
8.856720e+002,2.222742e+002
8.866362e+002,2.241837e+002
8.876005e+002,2.184253e+002
8.885647e+002,2.057932e+002
8.895289e+002,1.875490e+002
8.904932e+002,1.657004e+002
