4.999786e+002,4.933770e+001
5.009428e+002,4.120843e+001
5.019070e+002,3.590960e+001
5.028713e+002,3.334083e+001
5.038355e+002,3.237904e+001
5.047997e+002,3.514474e+001
5.057640e+002,3.717242e+001
5.067282e+002,3.055020e+001
5.076924e+002,3.059909e+001
5.086567e+002,3.238990e+001
5.096209e+002,3.463995e+001
5.105851e+002,3.639929e+001
5.115494e+002,3.759436e+001
5.125136e+002,3.878093e+001
5.134778e+002,4.013292e+001
5.144421e+002,4.149272e+001
5.154063e+002,4.252249e+001
5.163705e+002,4.315348e+001
5.173348e+002,4.328682e+001
5.182990e+002,4.283844e+001
5.192632e+002,4.254490e+001
5.202275e+002,4.371521e+001
5.211917e+002,4.675731e+001
5.221559e+002,5.062033e+001
5.231202e+002,5.350273e+001
5.240844e+002,5.498419e+001
5.250486e+002,5.525550e+001
5.260129e+002,5.439445e+001
5.269771e+002,5.259706e+001
5.279413e+002,5.027482e+001
5.289056e+002,4.754380e+001
5.298698e+002,4.431220e+001
5.308340e+002,4.076094e+001
5.317983e+002,3.743795e+001
5.327625e+002,3.511914e+001
5.337267e+002,3.439920e+001
5.346910e+002,3.468779e+001
5.356552e+002,3.530910e+001
5.366194e+002,3.632408e+001
5.375837e+002,3.779634e+001
5.385479e+002,3.985561e+001
5.395121e+002,4.308568e+001
5.404764e+002,4.820254e+001
5.414406e+002,5.493718e+001
5.424048e+002,6.179271e+001
5.433691e+002,6.741180e+001
5.443333e+002,7.153931e+001
5.452975e+002,7.467511e+001
5.462618e+002,7.715213e+001
5.472260e+002,7.853038e+001
5.481902e+002,7.782877e+001
5.491545e+002,7.508846e+001
5.501187e+002,7.095026e+001
5.510829e+002,6.599556e+001
5.520472e+002,6.087251e+001
5.530114e+002,5.632934e+001
5.539756e+002,5.289114e+001
5.549399e+002,5.040616e+001
5.559041e+002,4.853356e+001
5.568683e+002,4.718826e+001
5.578326e+002,4.633337e+001
5.587968e+002,4.596675e+001
5.597610e+002,4.602729e+001
5.607253e+002,4.630230e+001
5.616895e+002,4.686135e+001
5.626537e+002,4.790356e+001
5.636180e+002,4.956657e+001
5.645822e+002,5.179959e+001
5.655464e+002,5.462175e+001
5.665107e+002,5.782144e+001
5.674749e+002,6.107910e+001
5.684391e+002,6.433459e+001
5.694034e+002,6.835426e+001
5.703676e+002,7.449709e+001
5.713318e+002,8.315707e+001
5.722961e+002,9.286252e+001
5.732603e+002,1.022798e+002
5.742245e+002,1.105265e+002
5.751888e+002,1.172126e+002
5.761530e+002,1.219495e+002
5.771172e+002,1.248524e+002
5.780815e+002,1.259805e+002
5.790457e+002,1.252865e+002
5.800099e+002,1.224345e+002
5.809742e+002,1.174106e+002
5.819384e+002,1.111064e+002
5.829026e+002,1.051706e+002
5.838669e+002,1.008057e+002
5.848311e+002,9.755724e+001
5.857953e+002,9.400522e+001
5.867596e+002,8.976711e+001
5.877238e+002,8.471556e+001
5.886880e+002,7.889265e+001
5.896523e+002,7.263565e+001
5.906165e+002,6.655794e+001
5.915807e+002,6.119777e+001
5.925450e+002,5.697104e+001
5.935092e+002,5.413423e+001
5.944734e+002,5.234468e+001
5.954377e+002,5.109580e+001
5.964019e+002,5.008924e+001
5.973661e+002,4.922544e+001
5.983304e+002,4.850032e+001
5.992946e+002,4.798864e+001
6.002589e+002,4.782596e+001
6.012231e+002,4.799109e+001
6.021873e+002,4.793309e+001
6.031516e+002,4.738266e+001
6.041158e+002,4.633571e+001
6.050800e+002,4.531642e+001
6.060443e+002,4.458366e+001
6.070085e+002,4.432194e+001
6.079727e+002,4.436982e+001
6.089370e+002,4.441332e+001
6.099012e+002,4.420366e+001
6.108654e+002,4.363983e+001
6.118297e+002,4.293077e+001
6.127939e+002,4.248847e+001
6.137581e+002,4.265386e+001
6.147224e+002,4.338401e+001
6.156866e+002,4.416917e+001
6.166508e+002,4.489503e+001
6.176151e+002,4.565499e+001
6.185793e+002,4.672828e+001
6.195435e+002,4.769537e+001
6.205078e+002,4.852781e+001
6.214720e+002,4.947240e+001
6.224362e+002,5.053003e+001
6.234005e+002,5.187535e+001
6.243647e+002,5.455255e+001
