4.999786e+002,1.467326e+001
5.009428e+002,2.044212e+001
5.019070e+002,2.088542e+001
5.028713e+002,1.666341e+001
5.038355e+002,1.369830e+001
5.047997e+002,1.369187e+001
5.057640e+002,1.306469e+001
5.067282e+002,9.044819e+000
5.076924e+002,8.330447e+000
5.086567e+002,8.838356e+000
5.096209e+002,1.021254e+001
5.105851e+002,1.196240e+001
5.115494e+002,1.360991e+001
5.125136e+002,1.491149e+001
5.134778e+002,1.567347e+001
5.144421e+002,1.571788e+001
5.154063e+002,1.501081e+001
5.163705e+002,1.366235e+001
5.173348e+002,1.228186e+001
5.182990e+002,1.150860e+001
5.192632e+002,1.130217e+001
5.202275e+002,1.141190e+001
5.211917e+002,1.168929e+001
5.221559e+002,1.244738e+001
5.231202e+002,1.398323e+001
5.240844e+002,1.601069e+001
5.250486e+002,1.768148e+001
5.260129e+002,1.874931e+001
5.269771e+002,1.990372e+001
5.279413e+002,2.211176e+001
5.289056e+002,2.560461e+001
5.298698e+002,2.980208e+001
5.308340e+002,3.405793e+001
5.317983e+002,3.784824e+001
5.327625e+002,4.067978e+001
5.337267e+002,4.229160e+001
5.346910e+002,4.261185e+001
5.356552e+002,4.190063e+001
5.366194e+002,4.032216e+001
5.375837e+002,3.774731e+001
5.385479e+002,3.440192e+001
5.395121e+002,3.115265e+001
5.404764e+002,2.908527e+001
5.414406e+002,2.870111e+001
5.424048e+002,2.973135e+001
5.433691e+002,3.171012e+001
5.443333e+002,3.427436e+001
5.452975e+002,3.699872e+001
5.462618e+002,3.953882e+001
5.472260e+002,4.138847e+001
5.481902e+002,4.205338e+001
5.491545e+002,4.154488e+001
5.501187e+002,4.020268e+001
5.510829e+002,3.833879e+001
5.520472e+002,3.615533e+001
5.530114e+002,3.382871e+001
5.539756e+002,3.174318e+001
5.549399e+002,3.040381e+001
5.559041e+002,3.006691e+001
5.568683e+002,3.043678e+001
5.578326e+002,3.076224e+001
5.587968e+002,3.051482e+001
5.597610e+002,3.006541e+001
5.607253e+002,2.962642e+001
5.616895e+002,2.925859e+001
5.626537e+002,2.906590e+001
5.636180e+002,2.911203e+001
5.645822e+002,2.949128e+001
5.655464e+002,3.007557e+001
5.665107e+002,3.116085e+001
5.674749e+002,3.354874e+001
5.684391e+002,3.772676e+001
5.694034e+002,4.323632e+001
5.703676e+002,4.895927e+001
5.713318e+002,5.399525e+001
5.722961e+002,5.823182e+001
5.732603e+002,6.209152e+001
5.742245e+002,6.538530e+001
5.751888e+002,6.761665e+001
5.761530e+002,6.846172e+001
5.771172e+002,6.780624e+001
5.780815e+002,6.582141e+001
5.790457e+002,6.262222e+001
5.800099e+002,5.864909e+001
5.809742e+002,5.432264e+001
5.819384e+002,4.985940e+001
5.829026e+002,4.523330e+001
5.838669e+002,4.056329e+001
5.848311e+002,3.636560e+001
5.857953e+002,3.308376e+001
5.867596e+002,3.079285e+001
5.877238e+002,2.927844e+001
5.886880e+002,2.831688e+001
5.896523e+002,2.781200e+001
5.906165e+002,2.760904e+001
5.915807e+002,2.751492e+001
5.925450e+002,2.720138e+001
5.935092e+002,2.645927e+001
5.944734e+002,2.530499e+001
5.954377e+002,2.382921e+001
5.964019e+002,2.232094e+001
5.973661e+002,2.135602e+001
5.983304e+002,2.143125e+001
5.992946e+002,2.247547e+001
6.002589e+002,2.399037e+001
6.012231e+002,2.553009e+001
6.021873e+002,2.692408e+001
6.031516e+002,2.811878e+001
6.041158e+002,2.900579e+001
6.050800e+002,2.942682e+001
6.060443e+002,2.931401e+001
6.070085e+002,2.859762e+001
6.079727e+002,2.734937e+001
6.089370e+002,2.571090e+001
6.099012e+002,2.402983e+001
6.108654e+002,2.265008e+001
6.118297e+002,2.175156e+001
6.127939e+002,2.134485e+001
6.137581e+002,2.136269e+001
6.147224e+002,2.182486e+001
6.156866e+002,2.276124e+001
6.166508e+002,2.401603e+001
6.176151e+002,2.534186e+001
6.185793e+002,2.651671e+001
6.195435e+002,2.793009e+001
6.205078e+002,2.992706e+001
6.214720e+002,3.241301e+001
6.224362e+002,3.505514e+001
6.234005e+002,3.769038e+001
6.243647e+002,4.123844e+001
6.253289e+002,4.668704e+001
6.262932e+002,5.406581e+001
6.272574e+002,6.274848e+001
6.282216e+002,7.191281e+001
6.291859e+002,8.056325e+001
6.301501e+002,8.761261e+001
6.311143e+002,9.228847e+001
6.320786e+002,9.432298e+001
6.330428e+002,9.404927e+001
6.340070e+002,9.149869e+001
6.349713e+002,8.647136e+001
6.359355e+002,7.922366e+001
6.368997e+002,7.080957e+001
6.378640e+002,6.290949e+001
6.388282e+002,5.647619e+001
6.397924e+002,5.158578e+001
6.407567e+002,4.818366e+001
6.417209e+002,4.617354e+001
6.426851e+002,4.525341e+001
6.436494e+002,4.523077e+001
6.446136e+002,4.609319e+001
6.455778e+002,4.768835e+001
6.465421e+002,4.962059e+001
6.475063e+002,5.140783e+001
6.484705e+002,5.271363e+001
6.494348e+002,5.343023e+001
6.503990e+002,5.356202e+001
6.513632e+002,5.314507e+001
6.523275e+002,5.235332e+001
6.532917e+002,5.131802e+001
6.542559e+002,5.004321e+001
6.552202e+002,4.860608e+001
6.561844e+002,4.709232e+001
6.571486e+002,4.571123e+001
6.581129e+002,4.469296e+001
6.590771e+002,4.412884e+001
6.600413e+002,4.396997e+001
6.610056e+002,4.422087e+001
6.619698e+002,4.500427e+001
6.629340e+002,4.646640e+001
6.638983e+002,4.866140e+001
6.648625e+002,5.159182e+001
6.658267e+002,5.518882e+001
6.667910e+002,5.936546e+001
6.677552e+002,6.387479e+001
6.687194e+002,6.837268e+001
6.696837e+002,7.249197e+001
6.706479e+002,7.586597e+001
6.716121e+002,7.805238e+001
6.725764e+002,7.881006e+001
6.735406e+002,7.817958e+001
6.745048e+002,7.630360e+001
6.754691e+002,7.343991e+001
6.764333e+002,6.994721e+001
6.773975e+002,6.619566e+001
6.783618e+002,6.260500e+001
6.793260e+002,5.964901e+001
6.802902e+002,5.762334e+001
6.812545e+002,5.641479e+001
6.822187e+002,5.572482e+001
6.831829e+002,5.543992e+001
6.841472e+002,5.552618e+001
6.851114e+002,5.574039e+001
6.860756e+002,5.578741e+001
6.870399e+002,5.556664e+001
6.880041e+002,5.487997e+001
6.889683e+002,5.353374e+001
6.899326e+002,5.131219e+001
6.908968e+002,4.869252e+001
6.918610e+002,4.618192e+001
6.928253e+002,4.393996e+001
6.937895e+002,4.177469e+001
6.947537e+002,3.946749e+001
6.957180e+002,3.716267e+001
6.966822e+002,3.528019e+001
6.976464e+002,3.406347e+001
6.986107e+002,3.327958e+001
6.995749e+002,3.252684e+001
7.005391e+002,3.168134e+001
7.015034e+002,3.064344e+001
7.024676e+002,2.930407e+001
7.034318e+002,2.774504e+001
7.043961e+002,2.652139e+001
7.053603e+002,2.545241e+001
7.063245e+002,2.400320e+001
7.072888e+002,2.182828e+001
7.082530e+002,1.926802e+001
7.092172e+002,1.678021e+001
7.101815e+002,1.454099e+001
7.111457e+002,1.244336e+001
7.121099e+002,1.048176e+001
7.130742e+002,9.141272e+000
7.140384e+002,9.075907e+000
7.150026e+002,1.016040e+001
7.159669e+002,1.181502e+001
7.169311e+002,1.368919e+001
7.178953e+002,1.575676e+001
