4.999786e+002,8.306087e+000
5.009428e+002,6.938324e+000
5.019070e+002,8.085066e+000
5.028713e+002,1.138682e+001
5.038355e+002,1.318313e+001
5.047997e+002,1.329432e+001
5.057640e+002,1.216843e+001
5.067282e+002,7.911377e+000
5.076924e+002,6.515690e+000
5.086567e+002,4.478283e+000
5.096209e+002,2.347156e+000
5.105851e+002,7.862549e-001
5.115494e+002,0.000000e+000
5.125136e+002,2.134228e-002
5.134778e+002,8.815022e-001
5.144421e+002,2.432001e+000
5.154063e+002,4.440622e+000
5.163705e+002,6.858128e+000
5.173348e+002,1.001716e+001
5.182990e+002,1.409389e+001
5.192632e+002,1.860907e+001
5.202275e+002,2.280020e+001
5.211917e+002,2.616007e+001
5.221559e+002,2.847214e+001
5.231202e+002,2.982591e+001
5.240844e+002,3.005022e+001
5.250486e+002,2.897599e+001
5.260129e+002,2.663943e+001
5.269771e+002,2.333011e+001
5.279413e+002,1.945273e+001
5.289056e+002,1.545309e+001
5.298698e+002,1.184884e+001
5.308340e+002,9.074980e+000
5.317983e+002,7.379369e+000
5.327625e+002,6.822427e+000
5.337267e+002,7.388495e+000
5.346910e+002,8.901434e+000
5.356552e+002,1.115217e+001
5.366194e+002,1.380305e+001
5.375837e+002,1.636390e+001
5.385479e+002,1.849075e+001
5.395121e+002,2.005220e+001
5.404764e+002,2.102921e+001
5.414406e+002,2.141949e+001
5.424048e+002,2.130866e+001
5.433691e+002,2.083655e+001
5.443333e+002,2.014691e+001
5.452975e+002,1.943867e+001
5.462618e+002,1.886974e+001
5.472260e+002,1.847929e+001
5.481902e+002,1.820450e+001
5.491545e+002,1.799158e+001
5.501187e+002,1.767150e+001
5.510829e+002,1.718122e+001
5.520472e+002,1.657055e+001
5.530114e+002,1.591777e+001
5.539756e+002,1.541302e+001
5.549399e+002,1.533039e+001
5.559041e+002,1.582344e+001
5.568683e+002,1.676162e+001
5.578326e+002,1.782888e+001
5.587968e+002,1.885814e+001
5.597610e+002,1.980482e+001
5.607253e+002,2.059906e+001
5.616895e+002,2.160434e+001
5.626537e+002,2.336721e+001
5.636180e+002,2.632201e+001
5.645822e+002,3.034853e+001
5.655464e+002,3.501725e+001
5.665107e+002,4.060789e+001
5.674749e+002,4.788173e+001
5.684391e+002,5.720702e+001
5.694034e+002,6.806339e+001
5.703676e+002,7.941397e+001
5.713318e+002,9.012741e+001
5.722961e+002,9.869644e+001
5.732603e+002,1.040124e+002
5.742245e+002,1.055560e+002
5.751888e+002,1.036053e+002
5.761530e+002,9.845178e+001
5.771172e+002,9.081779e+001
5.780815e+002,8.123593e+001
5.790457e+002,7.039407e+001
5.800099e+002,5.962795e+001
5.809742e+002,5.005793e+001
5.819384e+002,4.230594e+001
5.829026e+002,3.657343e+001
5.838669e+002,3.273520e+001
5.848311e+002,3.018316e+001
5.857953e+002,2.791754e+001
5.867596e+002,2.557141e+001
5.877238e+002,2.302671e+001
5.886880e+002,2.018061e+001
5.896523e+002,1.750239e+001
5.906165e+002,1.588769e+001
5.915807e+002,1.524544e+001
5.925450e+002,1.499305e+001
5.935092e+002,1.468933e+001
5.944734e+002,1.433909e+001
5.954377e+002,1.412450e+001
5.964019e+002,1.415382e+001
5.973661e+002,1.435713e+001
5.983304e+002,1.458517e+001
5.992946e+002,1.472980e+001
6.002589e+002,1.469414e+001
6.012231e+002,1.446964e+001
6.021873e+002,1.418627e+001
6.031516e+002,1.429188e+001
6.041158e+002,1.483050e+001
6.050800e+002,1.544010e+001
6.060443e+002,1.588777e+001
6.070085e+002,1.617138e+001
6.079727e+002,1.655861e+001
6.089370e+002,1.700972e+001
6.099012e+002,1.735513e+001
6.108654e+002,1.752796e+001
6.118297e+002,1.770437e+001
6.127939e+002,1.817945e+001
6.137581e+002,1.903082e+001
6.147224e+002,2.009938e+001
6.156866e+002,2.130837e+001
6.166508e+002,2.274800e+001
6.176151e+002,2.469397e+001
6.185793e+002,2.746149e+001
6.195435e+002,3.083517e+001
6.205078e+002,3.460205e+001
6.214720e+002,3.900890e+001
6.224362e+002,4.411954e+001
6.234005e+002,5.005459e+001
6.243647e+002,5.788667e+001
6.253289e+002,6.854370e+001
6.262932e+002,8.227176e+001
6.272574e+002,9.866479e+001
6.282216e+002,1.166081e+002
6.291859e+002,1.342081e+002
6.301501e+002,1.492602e+002
6.311143e+002,1.602087e+002
6.320786e+002,1.662381e+002
6.330428e+002,1.666411e+002
6.340070e+002,1.613495e+002
6.349713e+002,1.509825e+002
6.359355e+002,1.364456e+002
6.368997e+002,1.198078e+002
6.378640e+002,1.036865e+002
6.388282e+002,8.956482e+001
6.397924e+002,7.832062e+001
6.407567e+002,7.048901e+001
6.417209e+002,6.590537e+001
6.426851e+002,6.355985e+001
6.436494e+002,6.279264e+001
6.446136e+002,6.375271e+001
6.455778e+002,6.652174e+001
6.465421e+002,7.053936e+001
6.475063e+002,7.498152e+001
6.484705e+002,7.913849e+001
6.494348e+002,8.235223e+001
6.503990e+002,8.459917e+001
6.513632e+002,8.566414e+001
6.523275e+002,8.524467e+001
6.532917e+002,8.329333e+001
6.542559e+002,7.989859e+001
6.552202e+002,7.543466e+001
6.561844e+002,7.045885e+001
6.571486e+002,6.575368e+001
6.581129e+002,6.202637e+001
6.590771e+002,5.967216e+001
6.600413e+002,5.880195e+001
6.610056e+002,5.951460e+001
6.619698e+002,6.172542e+001
6.629340e+002,6.513562e+001
6.638983e+002,6.984499e+001
6.648625e+002,7.600764e+001
6.658267e+002,8.329727e+001
6.667910e+002,9.065979e+001
6.677552e+002,9.714401e+001
6.687194e+002,1.020455e+002
6.696837e+002,1.049394e+002
6.706479e+002,1.057367e+002
6.716121e+002,1.049459e+002
6.725764e+002,1.031651e+002
6.735406e+002,1.005983e+002
6.745048e+002,9.751178e+001
6.754691e+002,9.435443e+001
6.764333e+002,9.176375e+001
6.773975e+002,9.033044e+001
6.783618e+002,9.024867e+001
6.793260e+002,9.116135e+001
6.802902e+002,9.235326e+001
6.812545e+002,9.340793e+001
6.822187e+002,9.383734e+001
6.831829e+002,9.329208e+001
6.841472e+002,9.168298e+001
6.851114e+002,8.919919e+001
6.860756e+002,8.579843e+001
6.870399e+002,8.124228e+001
6.880041e+002,7.557977e+001
6.889683e+002,6.911377e+001
6.899326e+002,6.212988e+001
6.908968e+002,5.523123e+001
6.918610e+002,4.891508e+001
6.928253e+002,4.345800e+001
6.937895e+002,3.894308e+001
6.947537e+002,3.535660e+001
6.957180e+002,3.241129e+001
6.966822e+002,2.958466e+001
6.976464e+002,2.674945e+001
6.986107e+002,2.426730e+001
6.995749e+002,2.240977e+001
7.005391e+002,2.100663e+001
7.015034e+002,1.956994e+001
7.024676e+002,1.785272e+001
7.034318e+002,1.612354e+001
7.043961e+002,1.492622e+001
7.053603e+002,1.422219e+001
7.063245e+002,1.368984e+001
7.072888e+002,1.303657e+001
7.082530e+002,1.261036e+001
7.092172e+002,1.263959e+001
7.101815e+002,1.284347e+001
7.111457e+002,1.322126e+001
7.121099e+002,1.388828e+001
7.130742e+002,1.484340e+001
7.140384e+002,1.572130e+001
7.150026e+002,1.648152e+001
7.159669e+002,1.757858e+001
7.169311e+002,1.931833e+001
7.178953e+002,2.129038e+001
7.188596e+002,2.278871e+001
7.198238e+002,2.352301e+001
7.207880e+002,2.373767e+001
7.217523e+002,2.409166e+001
7.227165e+002,2.475489e+001
7.236807e+002,2.534623e+001
7.246450e+002,2.563821e+001
7.256092e+002,2.547111e+001
7.265734e+002,2.495809e+001
7.275377e+002,2.413249e+001
7.285019e+002,2.323038e+001
7.294661e+002,2.244104e+001
7.304304e+002,2.177062e+001
7.313946e+002,2.106098e+001
7.323588e+002,2.008555e+001
7.333231e+002,1.895002e+001
7.342873e+002,1.784647e+001
7.352515e+002,1.695053e+001
7.362158e+002,1.649010e+001
7.371800e+002,1.643929e+001
7.381442e+002,1.650434e+001
7.391085e+002,1.646058e+001
7.400727e+002,1.642659e+001
7.410369e+002,1.650873e+001
7.420012e+002,1.675741e+001
7.429654e+002,1.726445e+001
7.439296e+002,1.824269e+001
7.448939e+002,1.983615e+001
7.458581e+002,2.191711e+001
7.468223e+002,2.435535e+001
7.477866e+002,2.695156e+001
7.487508e+002,2.952113e+001
7.497150e+002,3.197511e+001
7.506793e+002,3.421378e+001
7.516435e+002,3.592128e+001
7.526077e+002,3.687080e+001
7.535720e+002,3.699868e+001
7.545362e+002,3.683149e+001
7.555004e+002,3.683771e+001
7.564647e+002,3.694604e+001
7.574290e+002,3.708179e+001
7.583932e+002,3.743668e+001
7.593574e+002,3.839275e+001
7.603217e+002,4.034454e+001
7.612859e+002,4.308197e+001
7.622501e+002,4.630620e+001
7.632144e+002,4.987961e+001
7.641786e+002,5.367345e+001
7.651428e+002,5.758802e+001
7.661071e+002,6.134913e+001
7.670713e+002,6.472560e+001
7.680355e+002,6.857399e+001
7.689998e+002,7.401729e+001
7.699640e+002,8.207141e+001
7.709282e+002,9.385107e+001
7.718925e+002,1.106060e+002
7.728567e+002,1.340683e+002
7.738209e+002,1.645744e+002
7.747852e+002,2.014051e+002
7.757494e+002,2.480128e+002
7.767136e+002,3.109430e+002
7.776779e+002,3.905633e+002
7.786421e+002,4.940108e+002
7.796063e+002,6.245895e+002
7.805706e+002,7.712036e+002
7.815348e+002,9.179249e+002
7.824990e+002,1.050779e+003
7.834633e+002,1.153378e+003
7.844275e+002,1.212278e+003
7.853917e+002,1.221413e+003
7.863560e+002,1.180143e+003
7.873202e+002,1.091455e+003
7.882844e+002,9.643499e+002
7.892487e+002,8.146402e+002
7.902129e+002,6.588594e+002
7.911771e+002,5.099452e+002
7.921414e+002,3.861616e+002
7.931056e+002,2.936388e+002
7.940698e+002,2.257840e+002
7.950341e+002,1.771035e+002
7.959983e+002,1.436190e+002
7.969625e+002,1.180061e+002
7.979268e+002,9.665207e+001
7.988910e+002,7.939310e+001
7.998552e+002,6.569746e+001
8.008195e+002,5.499432e+001
8.017837e+002,4.712819e+001
8.027479e+002,4.164678e+001
8.037122e+002,3.764562e+001
8.046764e+002,3.443516e+001
8.056406e+002,3.183629e+001
8.066049e+002,3.002022e+001
8.075691e+002,2.843244e+001
8.085333e+002,2.680576e+001
8.094976e+002,2.553987e+001
8.104618e+002,2.485786e+001
8.114260e+002,2.476395e+001
8.123903e+002,2.510028e+001
8.133545e+002,2.577258e+001
8.143187e+002,2.650789e+001
8.152830e+002,2.702997e+001
8.162472e+002,2.731432e+001
8.172114e+002,2.751258e+001
8.181757e+002,2.799133e+001
8.191399e+002,2.873481e+001
8.201041e+002,2.930120e+001
8.210684e+002,2.901702e+001
8.220326e+002,2.827334e+001
8.229968e+002,2.806304e+001
8.239611e+002,2.887307e+001
8.249253e+002,3.058564e+001
8.258895e+002,3.298398e+001
8.268538e+002,3.598805e+001
8.278180e+002,3.933781e+001
8.287822e+002,4.287912e+001
8.297465e+002,4.665982e+001
8.307107e+002,5.074617e+001
8.316749e+002,5.505926e+001
8.326392e+002,5.912707e+001
8.336034e+002,6.254132e+001
8.345676e+002,6.532539e+001
8.355319e+002,6.772405e+001
8.364961e+002,6.939469e+001
8.374603e+002,6.982938e+001
8.384246e+002,6.866187e+001
8.393888e+002,6.591124e+001
8.403530e+002,6.179182e+001
8.413173e+002,5.702005e+001
8.422815e+002,5.230760e+001
8.432457e+002,4.805863e+001
8.442100e+002,4.446823e+001
8.451742e+002,4.180341e+001
8.461384e+002,4.044321e+001
8.471027e+002,4.067610e+001
8.480669e+002,4.209528e+001
8.490311e+002,4.397501e+001
8.499954e+002,4.568274e+001
8.509596e+002,4.728507e+001
8.519238e+002,4.901729e+001
8.528881e+002,5.030278e+001
8.538523e+002,5.042223e+001
8.548165e+002,4.963190e+001
8.557808e+002,4.841968e+001
8.567450e+002,4.707932e+001
8.577092e+002,4.551077e+001
8.586735e+002,4.354469e+001
8.596377e+002,4.148687e+001
8.606019e+002,3.972032e+001
8.615662e+002,3.812266e+001
8.625304e+002,3.675462e+001
8.634946e+002,3.614748e+001
8.644589e+002,3.662102e+001
8.654231e+002,3.771999e+001
8.663873e+002,3.841932e+001
8.673516e+002,3.839629e+001
8.683158e+002,3.836901e+001
8.692800e+002,3.905735e+001
8.702443e+002,4.037273e+001
8.712085e+002,4.214549e+001
8.721727e+002,4.518106e+001
8.731370e+002,5.093295e+001
8.741012e+002,6.071697e+001
8.750654e+002,7.528410e+001
8.760297e+002,9.479335e+001
8.769939e+002,1.206202e+002
8.779581e+002,1.528687e+002
8.789224e+002,1.913222e+002
8.798866e+002,2.358455e+002
8.808508e+002,2.856898e+002
8.818151e+002,3.360793e+002
8.827793e+002,3.826828e+002
8.837435e+002,4.213101e+002
8.847078e+002,4.491502e+002
8.856720e+002,4.647413e+002
8.866362e+002,4.663997e+002
8.876005e+002,4.537104e+002
8.885647e+002,4.275539e+002
8.895289e+002,3.903838e+002
8.904932e+002,3.465999e+002
8.914574e+002,2.998391e+002
8.924216e+002,2.538162e+002
8.933859e+002,2.137847e+002
8.943501e+002,1.825740e+002
8.953143e+002,1.605382e+002
8.962786e+002,1.501820e+002
8.972428e+002,1.525846e+002
8.982070e+002,1.641258e+002
8.991713e+002,1.799272e+002
9.001355e+002,1.951676e+002
9.010997e+002,2.064032e+002
9.020640e+002,2.111196e+002
9.030282e+002,2.083358e+002
9.039924e+002,1.980246e+002
9.049567e+002,1.803994e+002
9.059209e+002,1.563857e+002
9.068851e+002,1.295237e+002
9.078494e+002,1.029100e+002
9.088136e+002,8.046182e+001
9.097778e+002,6.504797e+001
9.107421e+002,5.685011e+001
9.117063e+002,5.265153e+001
9.126705e+002,5.103983e+001
9.136348e+002,5.143227e+001
9.145990e+002,5.283215e+001
9.155632e+002,5.432284e+001
9.165275e+002,5.566262e+001
9.174917e+002,5.642908e+001
9.184559e+002,5.578452e+001
9.194202e+002,5.329920e+001
9.203844e+002,4.926851e+001
9.213486e+002,4.441672e+001
9.223129e+002,3.959040e+001
9.232771e+002,3.524239e+001
9.242413e+002,3.142643e+001
9.252056e+002,2.826606e+001
9.261698e+002,2.605851e+001
9.271340e+002,2.489499e+001
9.280983e+002,2.428860e+001
9.290625e+002,2.387831e+001
9.300267e+002,2.365727e+001
9.309910e+002,2.352078e+001
9.319552e+002,2.324567e+001
9.329194e+002,2.278584e+001
9.338837e+002,2.247277e+001
9.348479e+002,2.271625e+001
9.358121e+002,2.365101e+001
9.367764e+002,2.471084e+001
9.377406e+002,2.517093e+001
9.387048e+002,2.488205e+001
9.396691e+002,2.402573e+001
9.406333e+002,2.271731e+001
9.415975e+002,2.092387e+001
9.425618e+002,1.879098e+001
9.435260e+002,1.672760e+001
9.444902e+002,1.497663e+001
9.454545e+002,1.323167e+001
9.464187e+002,1.132893e+001
9.473829e+002,9.574132e+000
9.483472e+002,8.453680e+000
9.493114e+002,8.077386e+000
9.502756e+002,7.996943e+000
9.512399e+002,7.994328e+000
9.522041e+002,8.318141e+000
9.531683e+002,9.142591e+000
9.541326e+002,1.053863e+001
9.550968e+002,1.179590e+001
9.560610e+002,1.247081e+001
9.570253e+002,1.294443e+001
9.579895e+002,1.350706e+001
9.589537e+002,1.396219e+001
9.599180e+002,1.389292e+001
9.608822e+002,1.334883e+001
9.618464e+002,1.297370e+001
9.628107e+002,1.298613e+001
9.637749e+002,1.317037e+001
9.647391e+002,1.358283e+001
9.657034e+002,1.458409e+001
9.666676e+002,1.618739e+001
9.676318e+002,1.801510e+001
9.685961e+002,1.937079e+001
9.695603e+002,2.046260e+001
9.705245e+002,2.206539e+001
9.714888e+002,2.386334e+001
9.724530e+002,2.518255e+001
9.734172e+002,2.568283e+001
9.743815e+002,2.584595e+001
9.753457e+002,2.637871e+001
9.763099e+002,2.708476e+001
9.772742e+002,2.776482e+001
9.782384e+002,2.901558e+001
9.792026e+002,3.131398e+001
9.801669e+002,3.543325e+001
9.811311e+002,4.294528e+001
9.820953e+002,5.498819e+001
9.830596e+002,7.187846e+001
9.840238e+002,9.307993e+001
9.849880e+002,1.167228e+002
9.859523e+002,1.411548e+002
9.869165e+002,1.651625e+002
9.878807e+002,1.863052e+002
9.888450e+002,2.022009e+002
9.898092e+002,2.105518e+002
9.907734e+002,2.103937e+002
9.917377e+002,2.022574e+002
9.927019e+002,1.874084e+002
9.936661e+002,1.684189e+002
9.946304e+002,1.476679e+002
9.955946e+002,1.268178e+002
9.965588e+002,1.075418e+002
9.975231e+002,9.147694e+001
9.984873e+002,8.092802e+001
9.994515e+002,7.423077e+001
1.000416e+003,6.998896e+001
1.001380e+003,6.857640e+001
1.002344e+003,7.157365e+001
1.003308e+003,8.055554e+001
1.004273e+003,1.064013e+002
1.005237e+003,1.572017e+002
1.006201e+003,2.335904e+002
1.007165e+003,3.330363e+002
1.008130e+003,4.476013e+002
1.009094e+003,5.629733e+002
1.010058e+003,6.660455e+002
1.011022e+003,7.489536e+002
1.011987e+003,8.055585e+002
1.012951e+003,8.291322e+002
1.013915e+003,8.186164e+002
1.014879e+003,7.774780e+002
1.015844e+003,7.103165e+002
1.016808e+003,6.266528e+002
1.017772e+003,5.420760e+002
1.018736e+003,4.634606e+002
1.019700e+003,3.928942e+002
1.020665e+003,3.328168e+002
1.021629e+003,2.806004e+002
1.022593e+003,2.315940e+002
1.023557e+003,1.860427e+002
1.024522e+003,1.466700e+002
1.025486e+003,1.140141e+002
1.026450e+003,8.826723e+001
1.027414e+003,6.987051e+001
