7.150026e+002,5.186774e+000
7.159669e+002,6.306826e+000
7.169311e+002,6.921864e+000
7.178953e+002,7.157172e+000
7.188596e+002,7.518303e+000
7.198238e+002,8.236597e+000
7.207880e+002,9.091600e+000
7.217523e+002,9.569473e+000
7.227165e+002,9.498659e+000
7.236807e+002,9.092196e+000
7.246450e+002,8.517849e+000
7.256092e+002,7.982594e+000
7.265734e+002,7.461061e+000
7.275377e+002,6.994598e+000
7.285019e+002,6.722908e+000
7.294661e+002,6.703637e+000
7.304304e+002,6.927935e+000
7.313946e+002,7.428185e+000
7.323588e+002,8.165330e+000
7.333231e+002,8.894821e+000
7.342873e+002,9.516323e+000
7.352515e+002,1.006918e+001
7.362158e+002,1.058002e+001
7.371800e+002,1.079349e+001
7.381442e+002,1.057886e+001
7.391085e+002,1.015879e+001
7.400727e+002,9.678820e+000
7.410369e+002,9.235531e+000
7.420012e+002,8.952465e+000
7.429654e+002,8.910650e+000
7.439296e+002,9.061903e+000
7.448939e+002,9.322691e+000
7.458581e+002,9.619893e+000
7.468223e+002,9.886141e+000
7.477866e+002,1.019409e+001
7.487508e+002,1.060245e+001
7.497150e+002,1.118825e+001
7.506793e+002,1.166499e+001
7.516435e+002,1.186019e+001
7.526077e+002,1.186189e+001
7.535720e+002,1.181926e+001
7.545362e+002,1.186177e+001
7.555004e+002,1.210397e+001
7.564647e+002,1.270781e+001
7.574290e+002,1.370762e+001
7.583932e+002,1.503450e+001
7.593574e+002,1.660490e+001
7.603217e+002,1.834060e+001
7.612859e+002,2.009135e+001
7.622501e+002,2.179943e+001
7.632144e+002,2.361783e+001
7.641786e+002,2.562539e+001
7.651428e+002,2.795097e+001
7.661071e+002,3.037025e+001
7.670713e+002,3.238670e+001
7.680355e+002,3.399998e+001
7.689998e+002,3.576005e+001
7.699640e+002,3.853418e+001
7.709282e+002,4.303906e+001
7.718925e+002,4.984038e+001
7.728567e+002,5.972252e+001
7.738209e+002,7.276626e+001
7.747852e+002,8.884092e+001
7.757494e+002,1.099171e+002
7.767136e+002,1.395025e+002
7.776779e+002,1.774104e+002
7.786421e+002,2.295365e+002
7.796063e+002,2.991431e+002
7.805706e+002,3.801517e+002
7.815348e+002,4.632809e+002
7.824990e+002,5.403404e+002
7.834633e+002,6.018892e+002
7.844275e+002,6.400034e+002
7.853917e+002,6.510435e+002
7.863560e+002,6.344233e+002
7.873202e+002,5.912685e+002
7.882844e+002,5.258036e+002
7.892487e+002,4.458344e+002
7.902129e+002,3.601094e+002
7.911771e+002,2.762852e+002
7.921414e+002,2.067537e+002
7.931056e+002,1.553554e+002
7.940698e+002,1.179266e+002
7.950341e+002,9.106596e+001
7.959983e+002,7.248519e+001
7.969625e+002,5.820157e+001
7.979268e+002,4.632616e+001
7.988910e+002,3.707831e+001
7.998552e+002,3.033842e+001
8.008195e+002,2.571062e+001
8.017837e+002,2.280280e+001
8.027479e+002,2.090726e+001
8.037122e+002,1.934875e+001
8.046764e+002,1.776294e+001
8.056406e+002,1.621052e+001
8.066049e+002,1.494322e+001
8.075691e+002,1.377162e+001
8.085333e+002,1.249797e+001
8.094976e+002,1.134640e+001
8.104618e+002,1.060939e+001
8.114260e+002,1.046483e+001
8.123903e+002,1.048178e+001
8.133545e+002,1.023955e+001
8.143187e+002,9.824117e+000
8.152830e+002,9.386620e+000
8.162472e+002,8.864310e+000
8.172114e+002,8.262302e+000
8.181757e+002,7.724154e+000
8.191399e+002,7.500060e+000
8.201041e+002,7.695140e+000
8.210684e+002,8.084687e+000
8.220326e+002,8.704290e+000
8.229968e+002,9.903696e+000
8.239611e+002,1.174205e+001
8.249253e+002,1.377930e+001
8.258895e+002,1.532142e+001
8.268538e+002,1.635836e+001
8.278180e+002,1.735910e+001
8.287822e+002,1.857955e+001
8.297465e+002,1.996370e+001
8.307107e+002,2.137855e+001
8.316749e+002,2.295806e+001
8.326392e+002,2.491402e+001
8.336034e+002,2.714505e+001
8.345676e+002,2.926405e+001
8.355319e+002,3.096657e+001
8.364961e+002,3.189339e+001
8.374603e+002,3.169191e+001
8.384246e+002,3.036927e+001
8.393888e+002,2.833692e+001
8.403530e+002,2.608253e+001
8.413173e+002,2.372445e+001
8.422815e+002,2.122129e+001
8.432457e+002,1.899044e+001
8.442100e+002,1.762705e+001
8.451742e+002,1.751652e+001
8.461384e+002,1.833564e+001
8.471027e+002,1.949632e+001
8.480669e+002,2.060108e+001
8.490311e+002,2.139926e+001
8.499954e+002,2.177388e+001
8.509596e+002,2.197320e+001
8.519238e+002,2.253838e+001
8.528881e+002,2.322401e+001
8.538523e+002,2.335405e+001
8.548165e+002,2.264666e+001
8.557808e+002,2.151422e+001
8.567450e+002,2.073132e+001
8.577092e+002,2.035344e+001
8.586735e+002,1.983614e+001
8.596377e+002,1.877798e+001
8.606019e+002,1.735679e+001
8.615662e+002,1.590151e+001
8.625304e+002,1.457738e+001
8.634946e+002,1.366562e+001
8.644589e+002,1.338834e+001
8.654231e+002,1.363604e+001
8.663873e+002,1.376003e+001
8.673516e+002,1.346238e+001
8.683158e+002,1.316627e+001
8.692800e+002,1.330635e+001
8.702443e+002,1.369190e+001
8.712085e+002,1.408524e+001
8.721727e+002,1.512088e+001
8.731370e+002,1.789622e+001
8.741012e+002,2.338173e+001
8.750654e+002,3.216465e+001
8.760297e+002,4.436841e+001
8.769939e+002,6.032121e+001
8.779581e+002,7.983849e+001
8.789224e+002,1.025964e+002
8.798866e+002,1.281446e+002
8.808508e+002,1.555234e+002
8.818151e+002,1.827741e+002
8.827793e+002,2.081247e+002
8.837435e+002,2.290165e+002
8.847078e+002,2.435804e+002
8.856720e+002,2.510546e+002
8.866362e+002,2.504473e+002
8.876005e+002,2.413941e+002
8.885647e+002,2.249176e+002
8.895289e+002,2.027915e+002
8.904932e+002,1.772899e+002
8.914574e+002,1.502478e+002
8.924216e+002,1.235709e+002
8.933859e+002,1.000503e+002
8.943501e+002,8.138048e+001
8.953143e+002,6.881187e+001
8.962786e+002,6.391562e+001
8.972428e+002,6.676239e+001
8.982070e+002,7.467512e+001
8.991713e+002,8.439188e+001
9.001355e+002,9.315836e+001
9.010997e+002,9.948988e+001
9.020640e+002,1.028730e+002
9.030282e+002,1.029736e+002
9.039924e+002,9.955085e+001
9.049567e+002,9.225519e+001
9.059209e+002,8.123061e+001
9.068851e+002,6.805151e+001
9.078494e+002,5.415930e+001
9.088136e+002,4.162617e+001
9.097778e+002,3.234485e+001
9.107421e+002,2.690447e+001
9.117063e+002,2.346265e+001
9.126705e+002,2.106553e+001
9.136348e+002,1.966658e+001
9.145990e+002,1.919831e+001
9.155632e+002,1.948524e+001
9.165275e+002,2.047958e+001
9.174917e+002,2.208165e+001
9.184559e+002,2.374968e+001
9.194202e+002,2.494931e+001
9.203844e+002,2.544899e+001
9.213486e+002,2.525211e+001
9.223129e+002,2.446603e+001
9.232771e+002,2.345852e+001
9.242413e+002,2.246237e+001
9.252056e+002,2.133976e+001
9.261698e+002,1.995105e+001
9.271340e+002,1.831261e+001
9.280983e+002,1.648373e+001
9.290625e+002,1.473162e+001
9.300267e+002,1.342828e+001
9.309910e+002,1.279578e+001
9.319552e+002,1.274217e+001
9.329194e+002,1.306450e+001
9.338837e+002,1.338373e+001
9.348479e+002,1.343425e+001
9.358121e+002,1.306572e+001
9.367764e+002,1.214795e+001
9.377406e+002,1.054532e+001
9.387048e+002,8.506842e+000
9.396691e+002,6.358662e+000
9.406333e+002,4.310449e+000
9.415975e+002,2.513206e+000
9.425618e+002,1.240506e+000
9.435260e+002,6.554079e-001
9.444902e+002,6.900215e-001
9.454545e+002,1.201839e+000
9.464187e+002,2.043221e+000
9.473829e+002,2.888916e+000
9.483472e+002,3.489064e+000
9.493114e+002,3.746131e+000
9.502756e+002,3.564050e+000
9.512399e+002,2.924459e+000
9.522041e+002,2.209296e+000
9.531683e+002,1.714725e+000
9.541326e+002,1.600155e+000
9.550968e+002,1.536492e+000
9.560610e+002,1.360518e+000
9.570253e+002,1.102432e+000
9.579895e+002,8.072119e-001
9.589537e+002,5.482521e-001
9.599180e+002,4.965324e-001
9.608822e+002,7.268133e-001
9.618464e+002,1.100498e+000
9.628107e+002,1.518725e+000
9.637749e+002,1.872241e+000
9.647391e+002,2.198712e+000
9.657034e+002,2.718253e+000
9.666676e+002,3.666539e+000
9.676318e+002,5.020994e+000
9.685961e+002,6.304647e+000
9.695603e+002,7.357085e+000
9.705245e+002,8.159494e+000
9.714888e+002,8.711184e+000
9.724530e+002,9.056261e+000
9.734172e+002,9.417286e+000
9.743815e+002,9.948538e+000
9.753457e+002,1.063829e+001
9.763099e+002,1.128320e+001
9.772742e+002,1.186240e+001
9.782384e+002,1.245266e+001
9.792026e+002,1.304374e+001
9.801669e+002,1.414410e+001
9.811311e+002,1.672928e+001
9.820953e+002,2.143688e+001
9.830596e+002,2.823437e+001
9.840238e+002,3.685061e+001
9.849880e+002,4.692136e+001
9.859523e+002,5.802439e+001
9.869165e+002,6.968006e+001
9.878807e+002,8.092793e+001
9.888450e+002,9.077053e+001
9.898092e+002,9.801862e+001
9.907734e+002,1.019890e+002
9.917377e+002,1.022764e+002
9.927019e+002,9.861320e+001
9.936661e+002,9.151175e+001
9.946304e+002,8.261703e+001
9.955946e+002,7.336548e+001
9.965588e+002,6.433236e+001
9.975231e+002,5.577134e+001
9.984873e+002,4.852115e+001
9.994515e+002,4.255258e+001
1.000416e+003,3.809532e+001
1.001380e+003,3.557847e+001
1.002344e+003,3.541291e+001
1.003308e+003,3.802987e+001
1.004273e+003,4.944102e+001
1.005237e+003,7.402225e+001
1.006201e+003,1.116794e+002
1.007165e+003,1.610173e+002
1.008130e+003,2.188873e+002
1.009094e+003,2.784188e+002
1.010058e+003,3.325801e+002
1.011022e+003,3.764316e+002
1.011987e+003,4.064474e+002
1.012951e+003,4.198163e+002
1.013915e+003,4.160258e+002
1.014879e+003,3.961624e+002
1.015844e+003,3.620367e+002
1.016808e+003,3.186479e+002
1.017772e+003,2.747610e+002
1.018736e+003,2.341557e+002
1.019700e+003,1.977705e+002
1.020665e+003,1.670810e+002
1.021629e+003,1.411945e+002
1.022593e+003,1.179082e+002
1.023557e+003,9.715409e+001
1.024522e+003,7.972699e+001
1.025486e+003,6.565556e+001
1.026450e+003,5.495856e+001
1.027414e+003,4.784673e+001
1.028379e+003,4.400980e+001
1.029343e+003,4.197947e+001
1.030307e+003,4.064103e+001
1.031271e+003,3.893099e+001
1.032235e+003,3.636690e+001
1.033200e+003,3.298505e+001
1.034164e+003,2.969038e+001
1.035128e+003,2.695153e+001
1.036092e+003,2.500668e+001
1.037057e+003,2.352260e+001
1.038021e+003,2.201923e+001
1.038985e+003,2.063055e+001
1.039949e+003,1.962563e+001
1.040914e+003,1.945160e+001
1.041878e+003,2.004631e+001
1.042842e+003,2.086255e+001
1.043806e+003,2.164787e+001
1.044771e+003,2.253298e+001
1.045735e+003,2.288647e+001
1.046699e+003,2.176568e+001
1.047663e+003,1.910990e+001
1.048627e+003,1.598898e+001
1.049592e+003,1.289852e+001
1.050556e+003,9.755407e+000
1.051520e+003,6.819906e+000
1.052484e+003,4.600465e+000
1.053449e+003,2.991151e+000
1.054413e+003,1.844966e+000
1.055377e+003,1.361928e+000
1.056341e+003,1.686661e+000
1.057306e+003,2.872459e+000
1.058270e+003,4.520564e+000
1.059234e+003,5.503448e+000
1.060198e+003,5.379021e+000
1.061162e+003,4.670973e+000
1.062127e+003,4.460803e+000
1.063091e+003,4.805991e+000
1.064055e+003,5.482379e+000
1.065019e+003,6.324389e+000
1.065984e+003,7.027968e+000
1.066948e+003,7.240429e+000
1.067912e+003,6.966428e+000
1.068876e+003,6.580101e+000
1.069841e+003,6.292093e+000
1.070805e+003,6.147209e+000
1.071769e+003,6.082609e+000
1.072733e+003,6.086825e+000
1.073698e+003,6.176893e+000
1.074662e+003,6.329662e+000
1.075626e+003,6.444426e+000
1.076590e+003,6.360824e+000
1.077554e+003,6.026560e+000
1.078519e+003,5.511163e+000
1.079483e+003,4.877069e+000
1.080447e+003,4.178712e+000
1.081411e+003,3.602872e+000
1.082376e+003,3.295971e+000
1.083340e+003,3.233098e+000
1.084304e+003,3.287214e+000
1.085268e+003,3.355969e+000
1.086233e+003,3.396363e+000
1.087197e+003,3.475948e+000
1.088161e+003,3.726597e+000
1.089125e+003,4.085225e+000
1.090089e+003,4.357712e+000
1.091054e+003,4.487426e+000
1.092018e+003,4.728661e+000
1.092982e+003,5.416496e+000
1.093946e+003,6.518708e+000
1.094911e+003,7.720688e+000
1.095875e+003,8.691784e+000
1.096839e+003,9.474031e+000
1.097803e+003,1.034730e+001
1.098768e+003,1.119879e+001
1.099732e+003,1.179091e+001
1.100696e+003,1.216796e+001
1.101660e+003,1.251024e+001
1.102625e+003,1.289494e+001
1.103589e+003,1.301182e+001
1.104553e+003,1.263610e+001
1.105517e+003,1.217372e+001
1.106481e+003,1.207556e+001
1.107446e+003,1.230230e+001
1.108410e+003,1.229286e+001
1.109374e+003,1.189485e+001
1.110338e+003,1.153488e+001
1.111303e+003,1.145147e+001
1.112267e+003,1.143909e+001
1.113231e+003,1.142517e+001
1.114195e+003,1.150665e+001
1.115160e+003,1.227156e+001
1.116124e+003,1.402756e+001
1.117088e+003,1.632166e+001
1.118052e+003,1.874557e+001
1.119016e+003,2.135056e+001
1.119981e+003,2.408907e+001
1.120945e+003,2.657283e+001
1.121909e+003,2.820039e+001
1.122873e+003,2.890499e+001
1.123838e+003,2.899031e+001
1.124802e+003,2.879273e+001
1.125766e+003,2.839553e+001
1.126730e+003,2.746409e+001
1.127695e+003,2.590724e+001
1.128659e+003,2.426395e+001
1.129623e+003,2.272699e+001
1.130587e+003,2.113473e+001
1.131552e+003,1.942930e+001
1.132516e+003,1.770637e+001
1.133480e+003,1.604742e+001
1.134444e+003,1.456836e+001
1.135408e+003,1.328751e+001
1.136373e+003,1.208929e+001
1.137337e+003,1.114935e+001
1.138301e+003,1.075878e+001
1.139265e+003,1.079123e+001
1.140230e+003,1.092022e+001
1.141194e+003,1.128360e+001
1.142158e+003,1.187451e+001
1.143122e+003,1.251451e+001
1.144087e+003,1.314003e+001
1.145051e+003,1.389542e+001
1.146015e+003,1.478729e+001
1.146979e+003,1.596014e+001
1.147943e+003,1.748514e+001
1.148908e+003,1.914486e+001
1.149872e+003,2.073514e+001
1.150836e+003,2.235459e+001
1.151800e+003,2.405547e+001
1.152765e+003,2.576752e+001
1.153729e+003,2.740104e+001
1.154693e+003,2.882688e+001
1.155657e+003,2.948363e+001
1.156622e+003,2.875849e+001
1.157586e+003,2.652560e+001
1.158550e+003,2.347792e+001
1.159514e+003,2.020448e+001
1.160479e+003,1.713079e+001
1.161443e+003,1.434091e+001
1.162407e+003,1.182172e+001
1.163371e+003,9.511009e+000
1.164335e+003,7.450698e+000
1.165300e+003,5.884883e+000
1.166264e+003,5.076193e+000
1.167228e+003,4.933620e+000
1.168192e+003,5.033329e+000
1.169157e+003,4.969388e+000
1.170121e+003,4.538114e+000
1.171085e+003,3.994933e+000
1.172049e+003,3.898446e+000
1.173014e+003,4.253081e+000
1.173978e+003,4.839458e+000
1.174942e+003,5.550899e+000
1.175906e+003,6.268471e+000
1.176870e+003,6.740047e+000
1.177835e+003,6.845231e+000
1.178799e+003,7.106191e+000
1.179763e+003,7.924216e+000
1.180727e+003,8.956537e+000
1.181692e+003,9.751823e+000
1.182656e+003,1.031600e+001
1.183620e+003,1.079753e+001
1.184584e+003,1.116619e+001
1.185549e+003,1.206070e+001
1.186513e+003,1.404263e+001
1.187477e+003,1.745129e+001
1.188441e+003,2.238089e+001
1.189406e+003,2.854818e+001
1.190370e+003,3.515184e+001
1.191334e+003,4.162955e+001
1.192298e+003,4.795134e+001
1.193262e+003,5.382548e+001
1.194227e+003,5.848258e+001
1.195191e+003,6.127198e+001
1.196155e+003,6.188379e+001
1.197119e+003,6.015250e+001
1.198084e+003,5.623993e+001
1.199048e+003,5.119657e+001
1.200012e+003,4.582904e+001
1.200976e+003,4.055494e+001
1.201941e+003,3.551141e+001
1.202905e+003,3.076194e+001
1.203869e+003,2.634398e+001
1.204833e+003,2.260224e+001
1.205797e+003,1.974428e+001
1.206762e+003,1.779983e+001
1.207726e+003,1.660418e+001
1.208690e+003,1.592614e+001
1.209654e+003,1.558832e+001
1.210619e+003,1.512372e+001
1.211583e+003,1.425424e+001
1.212547e+003,1.327768e+001
1.213511e+003,1.251424e+001
1.214476e+003,1.183380e+001
1.215440e+003,1.084403e+001
1.216404e+003,9.542750e+000
1.217368e+003,8.647985e+000
1.218333e+003,8.626945e+000
1.219297e+003,9.218771e+000
1.220261e+003,9.824600e+000
1.221225e+003,1.027370e+001
1.222189e+003,1.093286e+001
1.223154e+003,1.192840e+001
1.224118e+003,1.298809e+001
1.225082e+003,1.407608e+001
1.226046e+003,1.532100e+001
1.227011e+003,1.649725e+001
1.227975e+003,1.755669e+001
1.228939e+003,1.873338e+001
1.229903e+003,2.047557e+001
1.230868e+003,2.293585e+001
1.231832e+003,2.563757e+001
1.232796e+003,2.794745e+001
1.233760e+003,2.945831e+001
1.234724e+003,3.062982e+001
1.235689e+003,3.225827e+001
1.236653e+003,3.460387e+001
1.237617e+003,3.697564e+001
1.238581e+003,3.883730e+001
1.239546e+003,4.017281e+001
1.240510e+003,4.131258e+001
1.241474e+003,4.274611e+001
1.242438e+003,4.432883e+001
1.243403e+003,4.566114e+001
1.244367e+003,4.645306e+001
1.245331e+003,4.678018e+001
1.246295e+003,4.685678e+001
1.247260e+003,4.686683e+001
1.248224e+003,4.699500e+001
1.249188e+003,4.721578e+001
1.250152e+003,4.728879e+001
1.251116e+003,4.670578e+001
1.252081e+003,4.566397e+001
1.253045e+003,4.481553e+001
1.254009e+003,4.456466e+001
1.254973e+003,4.464260e+001
1.255938e+003,4.451218e+001
1.256902e+003,4.424123e+001
1.257866e+003,4.470225e+001
1.258830e+003,4.634548e+001
1.259795e+003,4.886694e+001
1.260759e+003,5.181555e+001
1.261723e+003,5.453470e+001
1.262687e+003,5.640819e+001
1.263651e+003,5.724458e+001
1.264616e+003,5.705442e+001
1.265580e+003,5.594309e+001
1.266544e+003,5.433476e+001
1.267508e+003,5.267521e+001
1.268473e+003,5.107615e+001
1.269437e+003,4.965630e+001
1.270401e+003,4.881478e+001
1.271365e+003,4.921524e+001
1.272330e+003,5.083757e+001
1.273294e+003,5.352562e+001
1.274258e+003,5.734080e+001
1.275222e+003,6.187342e+001
1.276187e+003,6.650295e+001
1.277151e+003,7.095853e+001
1.278115e+003,7.540495e+001
1.279079e+003,7.998135e+001
1.280043e+003,8.464893e+001
1.281008e+003,8.922642e+001
1.281972e+003,9.308479e+001
1.282936e+003,9.555057e+001
1.283900e+003,9.623719e+001
1.284865e+003,9.497907e+001
1.285829e+003,9.196667e+001
1.286793e+003,8.798090e+001
1.287757e+003,8.360982e+001
1.288722e+003,7.842992e+001
1.289686e+003,7.185374e+001
1.290650e+003,6.453937e+001
1.291614e+003,5.771724e+001
1.292578e+003,5.201617e+001
1.293543e+003,4.754010e+001
1.294507e+003,4.432891e+001
1.295471e+003,4.191343e+001
1.296435e+003,3.985954e+001
1.297400e+003,3.823225e+001
1.298364e+003,3.729837e+001
1.299328e+003,3.727915e+001
1.300292e+003,3.811576e+001
1.301257e+003,3.934845e+001
1.302221e+003,3.992990e+001
1.303185e+003,3.926429e+001
1.304149e+003,3.792791e+001
1.305114e+003,3.654135e+001
1.306078e+003,3.521681e+001
1.307042e+003,3.380622e+001
1.308006e+003,3.230870e+001
1.308970e+003,3.081229e+001
1.309935e+003,2.972295e+001
1.310899e+003,2.919025e+001
1.311863e+003,2.915451e+001
1.312827e+003,2.943967e+001
1.313792e+003,2.985432e+001
1.314756e+003,3.040672e+001
1.315720e+003,3.087275e+001
1.316684e+003,3.118435e+001
1.317649e+003,3.209851e+001
1.318613e+003,3.432434e+001
1.319577e+003,3.813648e+001
1.320541e+003,4.375032e+001
1.321505e+003,5.089432e+001
1.322470e+003,5.853087e+001
1.323434e+003,6.557956e+001
1.324398e+003,7.098754e+001
1.325362e+003,7.429974e+001
1.326327e+003,7.516943e+001
1.327291e+003,7.330762e+001
1.328255e+003,6.886246e+001
1.329219e+003,6.237609e+001
1.330184e+003,5.484916e+001
1.331148e+003,4.743816e+001
1.332112e+003,4.089131e+001
1.333076e+003,3.581394e+001
1.334041e+003,3.257026e+001
1.335005e+003,3.057328e+001
1.335969e+003,2.873414e+001
1.336933e+003,2.679889e+001
1.337897e+003,2.506269e+001
1.338862e+003,2.367367e+001
1.339826e+003,2.239790e+001
1.340790e+003,2.108537e+001
1.341754e+003,2.015401e+001
1.342719e+003,2.012483e+001
