4.999786e+002,2.490039e+000
5.009428e+002,2.556148e+000
5.019070e+002,1.831990e+000
5.028713e+002,4.861507e-001
5.038355e+002,0.000000e+000
5.047997e+002,9.999399e-001
5.057640e+002,2.141125e+000
5.067282e+002,3.174372e+000
5.076924e+002,4.428433e+000
5.086567e+002,5.695742e+000
5.096209e+002,6.876887e+000
5.105851e+002,7.876143e+000
5.115494e+002,8.503752e+000
5.125136e+002,8.704377e+000
5.134778e+002,8.439690e+000
5.144421e+002,7.723820e+000
5.154063e+002,6.567028e+000
5.163705e+002,5.219073e+000
5.173348e+002,4.328795e+000
5.182990e+002,4.348333e+000
5.192632e+002,5.062226e+000
5.202275e+002,5.930805e+000
5.211917e+002,6.586823e+000
5.221559e+002,7.450397e+000
5.231202e+002,9.034193e+000
5.240844e+002,1.085814e+001
5.250486e+002,1.203893e+001
5.260129e+002,1.217140e+001
5.269771e+002,1.151491e+001
5.279413e+002,1.062349e+001
5.289056e+002,9.724875e+000
5.298698e+002,8.852077e+000
5.308340e+002,8.107910e+000
5.317983e+002,7.477666e+000
5.327625e+002,6.853076e+000
5.337267e+002,6.237056e+000
5.346910e+002,5.918439e+000
5.356552e+002,6.539730e+000
5.366194e+002,7.855813e+000
5.375837e+002,8.858210e+000
5.385479e+002,9.097301e+000
5.395121e+002,8.976352e+000
5.404764e+002,9.302526e+000
5.414406e+002,1.019106e+001
5.424048e+002,1.089551e+001
5.433691e+002,1.077351e+001
5.443333e+002,9.849305e+000
5.452975e+002,8.529800e+000
5.462618e+002,7.138823e+000
5.472260e+002,6.054900e+000
5.481902e+002,5.601123e+000
5.491545e+002,5.734730e+000
5.501187e+002,6.068540e+000
5.510829e+002,6.400435e+000
5.520472e+002,7.049160e+000
5.530114e+002,8.579720e+000
5.539756e+002,1.093338e+001
5.549399e+002,1.327088e+001
5.559041e+002,1.482388e+001
5.568683e+002,1.543374e+001
5.578326e+002,1.533707e+001
5.587968e+002,1.481903e+001
5.597610e+002,1.401510e+001
5.607253e+002,1.318898e+001
5.616895e+002,1.261447e+001
5.626537e+002,1.244953e+001
5.636180e+002,1.291397e+001
5.645822e+002,1.411398e+001
5.655464e+002,1.611631e+001
5.665107e+002,1.917259e+001
5.674749e+002,2.334537e+001
5.684391e+002,2.849118e+001
5.694034e+002,3.426762e+001
5.703676e+002,4.021521e+001
5.713318e+002,4.588791e+001
5.722961e+002,5.063073e+001
5.732603e+002,5.383427e+001
5.742245e+002,5.537593e+001
