4.999786e+002,8.223320e+000
5.009428e+002,5.686558e+000
5.019070e+002,3.154816e+000
5.028713e+002,7.922935e-001
5.038355e+002,0.000000e+000
5.047997e+002,2.455990e+000
5.057640e+002,4.614140e+000
5.067282e+002,3.373865e+000
5.076924e+002,3.732430e+000
5.086567e+002,3.972119e+000
5.096209e+002,3.835825e+000
5.105851e+002,2.978324e+000
5.115494e+002,1.917245e+000
5.125136e+002,1.574884e+000
5.134778e+002,2.313914e+000
5.144421e+002,3.971203e+000
5.154063e+002,6.208403e+000
5.163705e+002,8.786683e+000
5.173348e+002,1.152669e+001
5.182990e+002,1.424422e+001
5.192632e+002,1.679037e+001
5.202275e+002,1.902079e+001
5.211917e+002,2.080754e+001
5.221559e+002,2.188525e+001
5.231202e+002,2.199366e+001
5.240844e+002,2.134093e+001
5.250486e+002,2.077402e+001
5.260129e+002,2.061321e+001
5.269771e+002,2.055928e+001
5.279413e+002,2.006404e+001
5.289056e+002,1.906842e+001
5.298698e+002,1.803231e+001
5.308340e+002,1.732250e+001
5.317983e+002,1.700443e+001
5.327625e+002,1.699403e+001
5.337267e+002,1.719478e+001
5.346910e+002,1.766236e+001
5.356552e+002,1.831155e+001
5.366194e+002,1.914711e+001
5.375837e+002,2.030529e+001
5.385479e+002,2.172686e+001
5.395121e+002,2.295515e+001
5.404764e+002,2.338616e+001
5.414406e+002,2.290055e+001
5.424048e+002,2.205138e+001
5.433691e+002,2.139693e+001
5.443333e+002,2.103020e+001
5.452975e+002,2.079483e+001
5.462618e+002,2.060349e+001
5.472260e+002,2.042035e+001
5.481902e+002,2.034793e+001
5.491545e+002,2.038223e+001
5.501187e+002,2.052092e+001
5.510829e+002,2.072966e+001
5.520472e+002,2.085222e+001
5.530114e+002,2.069604e+001
5.539756e+002,2.014981e+001
5.549399e+002,1.934610e+001
5.559041e+002,1.850644e+001
5.568683e+002,1.777444e+001
5.578326e+002,1.724760e+001
5.587968e+002,1.701512e+001
5.597610e+002,1.759761e+001
5.607253e+002,1.943814e+001
5.616895e+002,2.236243e+001
5.626537e+002,2.589190e+001
5.636180e+002,2.972399e+001
5.645822e+002,3.404408e+001
5.655464e+002,3.872119e+001
5.665107e+002,4.439947e+001
5.674749e+002,5.198497e+001
5.684391e+002,6.187859e+001
5.694034e+002,7.359477e+001
5.703676e+002,8.613888e+001
5.713318e+002,9.851856e+001
5.722961e+002,1.095356e+002
5.732603e+002,1.184671e+002
5.742245e+002,1.244094e+002
5.751888e+002,1.261679e+002
5.761530e+002,1.230791e+002
5.771172e+002,1.154385e+002
5.780815e+002,1.042090e+002
5.790457e+002,9.035686e+001
5.800099e+002,7.576463e+001
5.809742e+002,6.207250e+001
5.819384e+002,5.020600e+001
5.829026e+002,4.042748e+001
5.838669e+002,3.273494e+001
5.848311e+002,2.699109e+001
5.857953e+002,2.271345e+001
5.867596e+002,1.967300e+001
5.877238e+002,1.765114e+001
5.886880e+002,1.644628e+001
5.896523e+002,1.577679e+001
5.906165e+002,1.541897e+001
5.915807e+002,1.531794e+001
5.925450e+002,1.541768e+001
5.935092e+002,1.568285e+001
5.944734e+002,1.596543e+001
5.954377e+002,1.622905e+001
5.964019e+002,1.650678e+001
5.973661e+002,1.678217e+001
5.983304e+002,1.701207e+001
5.992946e+002,1.715237e+001
6.002589e+002,1.716533e+001
6.012231e+002,1.702698e+001
6.021873e+002,1.653965e+001
6.031516e+002,1.550123e+001
6.041158e+002,1.406765e+001
6.050800e+002,1.276030e+001
6.060443e+002,1.191293e+001
6.070085e+002,1.168136e+001
6.079727e+002,1.202643e+001
6.089370e+002,1.280959e+001
6.099012e+002,1.393400e+001
6.108654e+002,1.535749e+001
6.118297e+002,1.715828e+001
6.127939e+002,1.948095e+001
6.137581e+002,2.224965e+001
6.147224e+002,2.510638e+001
6.156866e+002,2.766682e+001
6.166508e+002,2.975934e+001
6.176151e+002,3.144218e+001
6.185793e+002,3.290944e+001
6.195435e+002,3.459293e+001
6.205078e+002,3.693563e+001
6.214720e+002,4.045795e+001
6.224362e+002,4.529057e+001
6.234005e+002,5.157425e+001
6.243647e+002,6.084894e+001
6.253289e+002,7.460429e+001
6.262932e+002,9.252993e+001
6.272574e+002,1.130251e+002
6.282216e+002,1.340693e+002
6.291859e+002,1.534160e+002
6.301501e+002,1.687779e+002
6.311143e+002,1.785704e+002
6.320786e+002,1.821485e+002
6.330428e+002,1.795184e+002
6.340070e+002,1.709552e+002
6.349713e+002,1.573368e+002
6.359355e+002,1.399587e+002
6.368997e+002,1.207808e+002
6.378640e+002,1.026281e+002
6.388282e+002,8.741538e+001
6.397924e+002,7.554155e+001
6.407567e+002,6.714103e+001
6.417209e+002,6.223717e+001
6.426851e+002,6.035738e+001
6.436494e+002,6.105525e+001
6.446136e+002,6.417000e+001
6.455778e+002,6.945641e+001
6.465421e+002,7.635268e+001
6.475063e+002,8.421081e+001
6.484705e+002,9.220403e+001
6.494348e+002,9.881136e+001
6.503990e+002,1.028778e+002
6.513632e+002,1.041344e+002
6.523275e+002,1.030520e+002
6.532917e+002,1.000758e+002
6.542559e+002,9.555639e+001
6.552202e+002,9.002650e+001
6.561844e+002,8.418867e+001
6.571486e+002,7.880598e+001
6.581129e+002,7.460653e+001
6.590771e+002,7.222712e+001
6.600413e+002,7.213119e+001
6.610056e+002,7.439462e+001
6.619698e+002,7.838130e+001
6.629340e+002,8.319038e+001
6.638983e+002,8.903170e+001
6.648625e+002,9.640714e+001
6.658267e+002,1.051426e+002
6.667910e+002,1.141206e+002
6.677552e+002,1.223173e+002
6.687194e+002,1.288683e+002
6.696837e+002,1.332003e+002
6.706479e+002,1.351034e+002
6.716121e+002,1.350280e+002
6.725764e+002,1.336443e+002
6.735406e+002,1.308803e+002
