4.999786e+002,1.318008e+001
5.009428e+002,1.224712e+001
5.019070e+002,1.031465e+001
5.028713e+002,7.611503e+000
5.038355e+002,6.255597e+000
5.047997e+002,7.606509e+000
5.057640e+002,8.792185e+000
5.067282e+002,7.873512e+000
5.076924e+002,7.763928e+000
5.086567e+002,7.558617e+000
5.096209e+002,7.169769e+000
5.105851e+002,6.496839e+000
5.115494e+002,5.573707e+000
5.125136e+002,4.657262e+000
5.134778e+002,3.931863e+000
5.144421e+002,3.639353e+000
5.154063e+002,4.000223e+000
5.163705e+002,5.079151e+000
5.173348e+002,6.829967e+000
5.182990e+002,9.139994e+000
5.192632e+002,1.170048e+001
5.202275e+002,1.411507e+001
5.211917e+002,1.611979e+001
5.221559e+002,1.732699e+001
5.231202e+002,1.746378e+001
5.240844e+002,1.673515e+001
5.250486e+002,1.542510e+001
5.260129e+002,1.382830e+001
5.269771e+002,1.228374e+001
5.279413e+002,1.114343e+001
5.289056e+002,1.057901e+001
5.298698e+002,1.051633e+001
5.308340e+002,1.083126e+001
5.317983e+002,1.146056e+001
5.327625e+002,1.230592e+001
5.337267e+002,1.324664e+001
5.346910e+002,1.402594e+001
5.356552e+002,1.427448e+001
5.366194e+002,1.402105e+001
5.375837e+002,1.369561e+001
5.385479e+002,1.351167e+001
5.395121e+002,1.353255e+001
5.404764e+002,1.377164e+001
5.414406e+002,1.412848e+001
5.424048e+002,1.436089e+001
5.433691e+002,1.429930e+001
5.443333e+002,1.400248e+001
5.452975e+002,1.367529e+001
5.462618e+002,1.345460e+001
5.472260e+002,1.337674e+001
5.481902e+002,1.348003e+001
5.491545e+002,1.359176e+001
5.501187e+002,1.351038e+001
5.510829e+002,1.312574e+001
5.520472e+002,1.264609e+001
5.530114e+002,1.231422e+001
5.539756e+002,1.228649e+001
5.549399e+002,1.256584e+001
5.559041e+002,1.306162e+001
5.568683e+002,1.363070e+001
5.578326e+002,1.408064e+001
5.587968e+002,1.432991e+001
5.597610e+002,1.460332e+001
5.607253e+002,1.504542e+001
5.616895e+002,1.578304e+001
5.626537e+002,1.670004e+001
5.636180e+002,1.781079e+001
5.645822e+002,1.899848e+001
5.655464e+002,2.022787e+001
5.665107e+002,2.173111e+001
5.674749e+002,2.389347e+001
5.684391e+002,2.693291e+001
5.694034e+002,3.067547e+001
5.703676e+002,3.469489e+001
5.713318e+002,3.851680e+001
5.722961e+002,4.157611e+001
5.732603e+002,4.366546e+001
5.742245e+002,4.462990e+001
5.751888e+002,4.455926e+001
5.761530e+002,4.347551e+001
5.771172e+002,4.160453e+001
5.780815e+002,3.901817e+001
5.790457e+002,3.577275e+001
5.800099e+002,3.223781e+001
5.809742e+002,2.876123e+001
5.819384e+002,2.556620e+001
5.829026e+002,2.273493e+001
5.838669e+002,2.037215e+001
5.848311e+002,1.854175e+001
5.857953e+002,1.702105e+001
5.867596e+002,1.579887e+001
5.877238e+002,1.492777e+001
5.886880e+002,1.448300e+001
5.896523e+002,1.435795e+001
5.906165e+002,1.469631e+001
5.915807e+002,1.531435e+001
5.925450e+002,1.570803e+001
5.935092e+002,1.551170e+001
5.944734e+002,1.482817e+001
5.954377e+002,1.397243e+001
5.964019e+002,1.303632e+001
5.973661e+002,1.205052e+001
5.983304e+002,1.114065e+001
5.992946e+002,1.039005e+001
6.002589e+002,9.872971e+000
6.012231e+002,9.609879e+000
6.021873e+002,9.594444e+000
6.031516e+002,9.691306e+000
6.041158e+002,9.898161e+000
6.050800e+002,1.018426e+001
6.060443e+002,1.056448e+001
6.070085e+002,1.101397e+001
6.079727e+002,1.165701e+001
6.089370e+002,1.258558e+001
6.099012e+002,1.369022e+001
6.108654e+002,1.479257e+001
6.118297e+002,1.560134e+001
6.127939e+002,1.577140e+001
6.137581e+002,1.533473e+001
6.147224e+002,1.477444e+001
6.156866e+002,1.450332e+001
6.166508e+002,1.459326e+001
6.176151e+002,1.491350e+001
6.185793e+002,1.535748e+001
6.195435e+002,1.620845e+001
6.205078e+002,1.765183e+001
6.214720e+002,1.968867e+001
6.224362e+002,2.230909e+001
6.234005e+002,2.548401e+001
6.243647e+002,2.946287e+001
6.253289e+002,3.415253e+001
6.262932e+002,3.956472e+001
6.272574e+002,4.617331e+001
6.282216e+002,5.418469e+001
6.291859e+002,6.270652e+001
6.301501e+002,7.027451e+001
6.311143e+002,7.581546e+001
6.320786e+002,7.891486e+001
6.330428e+002,7.964014e+001
6.340070e+002,7.811125e+001
6.349713e+002,7.448343e+001
6.359355e+002,6.917192e+001
6.368997e+002,6.240279e+001
6.378640e+002,5.493471e+001
6.388282e+002,4.753226e+001
6.397924e+002,4.097057e+001
6.407567e+002,3.586804e+001
6.417209e+002,3.248904e+001
6.426851e+002,3.065740e+001
6.436494e+002,2.996105e+001
6.446136e+002,3.012953e+001
6.455778e+002,3.095644e+001
6.465421e+002,3.224017e+001
6.475063e+002,3.393044e+001
6.484705e+002,3.589469e+001
6.494348e+002,3.784884e+001
6.503990e+002,3.915898e+001
6.513632e+002,3.960944e+001
6.523275e+002,3.923444e+001
6.532917e+002,3.813306e+001
6.542559e+002,3.671590e+001
