4.999786e+002,7.541863e+000
5.009428e+002,6.823061e+000
5.019070e+002,7.419878e+000
5.028713e+002,9.141136e+000
5.038355e+002,1.011250e+001
5.047997e+002,1.009498e+001
5.057640e+002,9.622020e+000
5.067282e+002,8.236577e+000
5.076924e+002,8.268991e+000
5.086567e+002,8.214212e+000
5.096209e+002,7.943867e+000
5.105851e+002,7.363242e+000
5.115494e+002,6.841915e+000
5.125136e+002,6.774271e+000
5.134778e+002,7.310867e+000
5.144421e+002,8.179539e+000
5.154063e+002,8.984291e+000
5.163705e+002,9.623212e+000
5.173348e+002,1.039451e+001
5.182990e+002,1.152811e+001
5.192632e+002,1.297099e+001
5.202275e+002,1.455787e+001
5.211917e+002,1.612094e+001
5.221559e+002,1.710254e+001
5.231202e+002,1.695121e+001
5.240844e+002,1.582759e+001
5.250486e+002,1.448136e+001
5.260129e+002,1.329183e+001
5.269771e+002,1.227400e+001
5.279413e+002,1.133925e+001
5.289056e+002,1.042455e+001
5.298698e+002,9.562239e+000
5.308340e+002,8.860683e+000
5.317983e+002,8.434268e+000
5.327625e+002,8.428925e+000
5.337267e+002,8.887444e+000
5.346910e+002,9.530764e+000
5.356552e+002,9.884924e+000
5.366194e+002,9.923471e+000
5.375837e+002,9.923680e+000
5.385479e+002,1.001477e+001
5.395121e+002,1.022721e+001
5.404764e+002,1.055996e+001
5.414406e+002,1.095089e+001
5.424048e+002,1.118508e+001
5.433691e+002,1.107458e+001
5.443333e+002,1.066673e+001
5.452975e+002,1.016545e+001
5.462618e+002,9.739431e+000
5.472260e+002,9.343183e+000
5.481902e+002,8.809031e+000
5.491545e+002,8.227391e+000
5.501187e+002,7.776354e+000
5.510829e+002,7.572487e+000
5.520472e+002,7.710796e+000
5.530114e+002,8.253798e+000
5.539756e+002,9.151971e+000
5.549399e+002,1.026883e+001
5.559041e+002,1.144837e+001
5.568683e+002,1.249764e+001
5.578326e+002,1.318120e+001
5.587968e+002,1.336387e+001
5.597610e+002,1.335175e+001
5.607253e+002,1.341701e+001
5.616895e+002,1.361028e+001
5.626537e+002,1.390707e+001
5.636180e+002,1.427295e+001
5.645822e+002,1.515083e+001
5.655464e+002,1.692958e+001
5.665107e+002,1.971457e+001
5.674749e+002,2.337306e+001
5.684391e+002,2.760841e+001
5.694034e+002,3.184369e+001
5.703676e+002,3.530209e+001
5.713318e+002,3.748328e+001
5.722961e+002,3.850067e+001
5.732603e+002,3.876884e+001
5.742245e+002,3.832405e+001
5.751888e+002,3.693636e+001
5.761530e+002,3.455837e+001
5.771172e+002,3.143818e+001
5.780815e+002,2.820804e+001
5.790457e+002,2.518257e+001
5.800099e+002,2.251165e+001
5.809742e+002,2.027492e+001
5.819384e+002,1.838734e+001
5.829026e+002,1.655610e+001
5.838669e+002,1.464195e+001
5.848311e+002,1.296029e+001
5.857953e+002,1.190184e+001
5.867596e+002,1.141208e+001
5.877238e+002,1.114498e+001
5.886880e+002,1.078581e+001
5.896523e+002,1.042507e+001
