4.999786e+002,7.366989e+000
5.009428e+002,6.028683e+000
5.019070e+002,7.720037e+000
5.028713e+002,1.198249e+001
5.038355e+002,1.426996e+001
5.047997e+002,1.312566e+001
5.057640e+002,1.163889e+001
5.067282e+002,1.083973e+001
5.076924e+002,9.981419e+000
5.086567e+002,8.590322e+000
5.096209e+002,7.062605e+000
5.105851e+002,5.979896e+000
5.115494e+002,5.348689e+000
5.125136e+002,4.825386e+000
5.134778e+002,4.357812e+000
5.144421e+002,4.095718e+000
5.154063e+002,4.262854e+000
5.163705e+002,4.841051e+000
5.173348e+002,5.468488e+000
5.182990e+002,5.897682e+000
5.192632e+002,6.339454e+000
5.202275e+002,7.176041e+000
5.211917e+002,8.625650e+000
5.221559e+002,1.034833e+001
5.231202e+002,1.206651e+001
5.240844e+002,1.361954e+001
5.250486e+002,1.481424e+001
5.260129e+002,1.553998e+001
5.269771e+002,1.573471e+001
5.279413e+002,1.534154e+001
5.289056e+002,1.445838e+001
5.298698e+002,1.322900e+001
5.308340e+002,1.174273e+001
5.317983e+002,1.022122e+001
5.327625e+002,8.995808e+000
5.337267e+002,8.251934e+000
5.346910e+002,7.992382e+000
5.356552e+002,7.791888e+000
5.366194e+002,7.865285e+000
5.375837e+002,8.553588e+000
5.385479e+002,9.942823e+000
5.395121e+002,1.168868e+001
5.404764e+002,1.336551e+001
5.414406e+002,1.461113e+001
5.424048e+002,1.528481e+001
5.433691e+002,1.538926e+001
5.443333e+002,1.481542e+001
5.452975e+002,1.340322e+001
5.462618e+002,1.106124e+001
5.472260e+002,8.464063e+000
5.481902e+002,6.370326e+000
5.491545e+002,4.924241e+000
5.501187e+002,4.327194e+000
5.510829e+002,4.606660e+000
5.520472e+002,5.714554e+000
5.530114e+002,7.424547e+000
5.539756e+002,9.503763e+000
5.549399e+002,1.161826e+001
5.559041e+002,1.341735e+001
5.568683e+002,1.463359e+001
5.578326e+002,1.507623e+001
5.587968e+002,1.473618e+001
5.597610e+002,1.380748e+001
5.607253e+002,1.287764e+001
5.616895e+002,1.222269e+001
5.626537e+002,1.181018e+001
5.636180e+002,1.174735e+001
5.645822e+002,1.217573e+001
5.655464e+002,1.332618e+001
5.665107e+002,1.534563e+001
5.674749e+002,1.823715e+001
5.684391e+002,2.198032e+001
5.694034e+002,2.668538e+001
5.703676e+002,3.247470e+001
5.713318e+002,3.918904e+001
5.722961e+002,4.641731e+001
5.732603e+002,5.373598e+001
5.742245e+002,6.042352e+001
5.751888e+002,6.570181e+001
5.761530e+002,6.898055e+001
5.771172e+002,7.006325e+001
5.780815e+002,6.876582e+001
5.790457e+002,6.527528e+001
5.800099e+002,6.006455e+001
5.809742e+002,5.366757e+001
5.819384e+002,4.654923e+001
5.829026e+002,3.920021e+001
5.838669e+002,3.227259e+001
5.848311e+002,2.640891e+001
5.857953e+002,2.194986e+001
5.867596e+002,1.889498e+001
5.877238e+002,1.665649e+001
5.886880e+002,1.471767e+001
5.896523e+002,1.293732e+001
5.906165e+002,1.136602e+001
5.915807e+002,1.013025e+001
5.925450e+002,9.573402e+000
5.935092e+002,9.877439e+000
5.944734e+002,1.052176e+001
5.954377e+002,1.064397e+001
5.964019e+002,1.000880e+001
5.973661e+002,9.189123e+000
5.983304e+002,8.835114e+000
5.992946e+002,9.076126e+000
6.002589e+002,9.738876e+000
6.012231e+002,1.061134e+001
6.021873e+002,1.126836e+001
6.031516e+002,1.137154e+001
6.041158e+002,1.095845e+001
6.050800e+002,1.049382e+001
6.060443e+002,1.024677e+001
6.070085e+002,1.018202e+001
6.079727e+002,9.985426e+000
6.089370e+002,9.493515e+000
6.099012e+002,8.955869e+000
6.108654e+002,8.676951e+000
6.118297e+002,8.877430e+000
6.127939e+002,9.702227e+000
6.137581e+002,1.108238e+001
6.147224e+002,1.268350e+001
6.156866e+002,1.400494e+001
6.166508e+002,1.485234e+001
6.176151e+002,1.528856e+001
6.185793e+002,1.542077e+001
6.195435e+002,1.561822e+001
6.205078e+002,1.623521e+001
6.214720e+002,1.741279e+001
6.224362e+002,1.908456e+001
6.234005e+002,2.127330e+001
6.243647e+002,2.412302e+001
6.253289e+002,2.757029e+001
6.262932e+002,3.230260e+001
6.272574e+002,3.925024e+001
6.282216e+002,4.864994e+001
6.291859e+002,5.969798e+001
6.301501e+002,7.093861e+001
6.311143e+002,8.123296e+001
6.320786e+002,9.003531e+001
6.330428e+002,9.715007e+001
6.340070e+002,1.020357e+002
6.349713e+002,1.040832e+002
6.359355e+002,1.030059e+002
6.368997e+002,9.881828e+001
6.378640e+002,9.186121e+001
6.388282e+002,8.271838e+001
6.397924e+002,7.296252e+001
6.407567e+002,6.396940e+001
6.417209e+002,5.628683e+001
6.426851e+002,4.982450e+001
6.436494e+002,4.443333e+001
6.446136e+002,4.027378e+001
6.455778e+002,3.760635e+001
6.465421e+002,3.656374e+001
6.475063e+002,3.709901e+001
6.484705e+002,3.899601e+001
6.494348e+002,4.185384e+001
6.503990e+002,4.527002e+001
6.513632e+002,4.872705e+001
6.523275e+002,5.159861e+001
6.532917e+002,5.348500e+001
6.542559e+002,5.441103e+001
6.552202e+002,5.470414e+001
6.561844e+002,5.421297e+001
6.571486e+002,5.262297e+001
6.581129e+002,4.992406e+001
6.590771e+002,4.661805e+001
6.600413e+002,4.335413e+001
6.610056e+002,4.079213e+001
6.619698e+002,3.938715e+001
6.629340e+002,3.931004e+001
6.638983e+002,4.066243e+001
6.648625e+002,4.331382e+001
6.658267e+002,4.703817e+001
6.667910e+002,5.144951e+001
6.677552e+002,5.619815e+001
6.687194e+002,6.115904e+001
6.696837e+002,6.596329e+001
6.706479e+002,7.022919e+001
6.716121e+002,7.333978e+001
6.725764e+002,7.497023e+001
6.735406e+002,7.520177e+001
6.745048e+002,7.438177e+001
6.754691e+002,7.291345e+001
6.764333e+002,7.112061e+001
6.773975e+002,6.924385e+001
6.783618e+002,6.758095e+001
6.793260e+002,6.637462e+001
6.802902e+002,6.561172e+001
6.812545e+002,6.527872e+001
6.822187e+002,6.553187e+001
6.831829e+002,6.627765e+001
6.841472e+002,6.707417e+001
6.851114e+002,6.727763e+001
6.860756e+002,6.658327e+001
6.870399e+002,6.497835e+001
6.880041e+002,6.246453e+001
6.889683e+002,5.919199e+001
6.899326e+002,5.538257e+001
6.908968e+002,5.115236e+001
6.918610e+002,4.676958e+001
6.928253e+002,4.245211e+001
6.937895e+002,3.820210e+001
6.947537e+002,3.396908e+001
6.957180e+002,2.988250e+001
6.966822e+002,2.617707e+001
6.976464e+002,2.300831e+001
6.986107e+002,2.033293e+001
6.995749e+002,1.801062e+001
7.005391e+002,1.608741e+001
7.015034e+002,1.471422e+001
7.024676e+002,1.394439e+001
7.034318e+002,1.362894e+001
7.043961e+002,1.351524e+001
7.053603e+002,1.346313e+001
7.063245e+002,1.337558e+001
7.072888e+002,1.318122e+001
7.082530e+002,1.283531e+001
7.092172e+002,1.237251e+001
7.101815e+002,1.176441e+001
7.111457e+002,1.093057e+001
7.121099e+002,9.851805e+000
7.130742e+002,8.674290e+000
7.140384e+002,7.667197e+000
7.150026e+002,6.879489e+000
7.159669e+002,6.135545e+000
7.169311e+002,5.374387e+000
7.178953e+002,4.847991e+000
7.188596e+002,4.888019e+000
7.198238e+002,5.543038e+000
7.207880e+002,6.590804e+000
7.217523e+002,7.853529e+000
7.227165e+002,9.289257e+000
7.236807e+002,1.085895e+001
7.246450e+002,1.239628e+001
7.256092e+002,1.343597e+001
7.265734e+002,1.367965e+001
7.275377e+002,1.340166e+001
7.285019e+002,1.282455e+001
7.294661e+002,1.207084e+001
7.304304e+002,1.122987e+001
7.313946e+002,1.053217e+001
7.323588e+002,1.014360e+001
7.333231e+002,9.922157e+000
7.342873e+002,9.786572e+000
7.352515e+002,9.904346e+000
7.362158e+002,1.045879e+001
7.371800e+002,1.132712e+001
7.381442e+002,1.211070e+001
7.391085e+002,1.241118e+001
7.400727e+002,1.236270e+001
7.410369e+002,1.248441e+001
7.420012e+002,1.289382e+001
7.429654e+002,1.338633e+001
7.439296e+002,1.369675e+001
7.448939e+002,1.377906e+001
7.458581e+002,1.370235e+001
7.468223e+002,1.367743e+001
7.477866e+002,1.407963e+001
7.487508e+002,1.514087e+001
7.497150e+002,1.679459e+001
7.506793e+002,1.886966e+001
7.516435e+002,2.099165e+001
7.526077e+002,2.279264e+001
7.535720e+002,2.403802e+001
7.545362e+002,2.471708e+001
7.555004e+002,2.477769e+001
7.564647e+002,2.439751e+001
7.574290e+002,2.381054e+001
7.583932e+002,2.324310e+001
7.593574e+002,2.300611e+001
7.603217e+002,2.354790e+001
7.612859e+002,2.496740e+001
7.622501e+002,2.708062e+001
7.632144e+002,2.960507e+001
7.641786e+002,3.229636e+001
7.651428e+002,3.477537e+001
7.661071e+002,3.679603e+001
7.670713e+002,3.842281e+001
7.680355e+002,3.990928e+001
7.689998e+002,4.125689e+001
7.699640e+002,4.282851e+001
7.709282e+002,4.530210e+001
7.718925e+002,4.973513e+001
7.728567e+002,5.723547e+001
7.738209e+002,6.822897e+001
7.747852e+002,8.320372e+001
