4.999786e+002,9.714810e+000
5.009428e+002,6.873303e+000
5.019070e+002,4.941937e+000
5.028713e+002,3.923581e+000
5.038355e+002,3.584912e+000
5.047997e+002,5.417813e+000
5.057640e+002,6.306447e+000
5.067282e+002,1.691180e+000
5.076924e+002,1.514252e+000
5.086567e+002,1.660920e+000
5.096209e+002,2.002405e+000
5.105851e+002,2.448171e+000
5.115494e+002,3.123773e+000
5.125136e+002,4.413838e+000
5.134778e+002,6.391252e+000
5.144421e+002,8.748161e+000
5.154063e+002,1.106052e+001
5.163705e+002,1.317599e+001
5.173348e+002,1.533570e+001
5.182990e+002,1.770373e+001
5.192632e+002,2.011789e+001
5.202275e+002,2.237010e+001
5.211917e+002,2.427530e+001
5.221559e+002,2.504335e+001
5.231202e+002,2.400321e+001
5.240844e+002,2.142056e+001
5.250486e+002,1.793836e+001
5.260129e+002,1.409939e+001
5.269771e+002,1.036824e+001
5.279413e+002,7.198411e+000
5.289056e+002,4.877437e+000
5.298698e+002,3.535211e+000
5.308340e+002,3.297898e+000
5.317983e+002,4.360371e+000
5.327625e+002,6.884368e+000
5.337267e+002,1.082190e+001
5.346910e+002,1.534101e+001
5.356552e+002,1.929914e+001
5.366194e+002,2.245456e+001
5.375837e+002,2.519191e+001
5.385479e+002,2.760507e+001
5.395121e+002,2.947303e+001
5.404764e+002,3.047070e+001
5.414406e+002,3.056306e+001
5.424048e+002,2.991689e+001
5.433691e+002,2.866491e+001
5.443333e+002,2.694691e+001
5.452975e+002,2.495798e+001
5.462618e+002,2.288921e+001
5.472260e+002,2.078464e+001
5.481902e+002,1.825560e+001
5.491545e+002,1.565372e+001
5.501187e+002,1.359149e+001
5.510829e+002,1.244734e+001
5.520472e+002,1.212373e+001
5.530114e+002,1.220291e+001
5.539756e+002,1.274509e+001
5.549399e+002,1.446111e+001
5.559041e+002,1.775353e+001
5.568683e+002,2.186417e+001
5.578326e+002,2.520520e+001
5.587968e+002,2.670928e+001
5.597610e+002,2.715386e+001
5.607253e+002,2.740513e+001
5.616895e+002,2.789909e+001
5.626537e+002,2.911798e+001
5.636180e+002,3.139237e+001
5.645822e+002,3.487627e+001
5.655464e+002,3.934330e+001
5.665107e+002,4.509904e+001
5.674749e+002,5.295292e+001
5.684391e+002,6.325351e+001
5.694034e+002,7.518678e+001
5.703676e+002,8.720783e+001
5.713318e+002,9.782923e+001
5.722961e+002,1.058232e+002
5.732603e+002,1.110666e+002
5.742245e+002,1.133315e+002
5.751888e+002,1.127351e+002
5.761530e+002,1.096816e+002
5.771172e+002,1.036574e+002
5.780815e+002,9.452038e+001
5.790457e+002,8.282532e+001
5.800099e+002,6.996996e+001
5.809742e+002,5.728211e+001
5.819384e+002,4.577057e+001
5.829026e+002,3.610896e+001
