4.999786e+002,7.388885e+000
5.009428e+002,6.193684e+000
5.019070e+002,4.245476e+000
5.028713e+002,1.732727e+000
5.038355e+002,1.928711e-001
5.047997e+002,0.000000e+000
5.057640e+002,2.983589e-001
5.067282e+002,9.822340e-001
5.076924e+002,7.449226e-001
5.086567e+002,5.838413e-001
5.096209e+002,6.838741e-001
5.105851e+002,1.227981e+000
5.115494e+002,1.886475e+000
5.125136e+002,2.337496e+000
5.134778e+002,2.472622e+000
5.144421e+002,2.565788e+000
5.154063e+002,2.923189e+000
5.163705e+002,3.763477e+000
5.173348e+002,5.120384e+000
5.182990e+002,6.898685e+000
5.192632e+002,9.069160e+000
5.202275e+002,1.159793e+001
5.211917e+002,1.443762e+001
5.221559e+002,1.710124e+001
5.231202e+002,1.929832e+001
5.240844e+002,2.093120e+001
5.250486e+002,2.162305e+001
5.260129e+002,2.126479e+001
5.269771e+002,1.979570e+001
5.279413e+002,1.715705e+001
5.289056e+002,1.380226e+001
5.298698e+002,1.080113e+001
5.308340e+002,8.984674e+000
5.317983e+002,8.598665e+000
5.327625e+002,9.540983e+000
5.337267e+002,1.163457e+001
5.346910e+002,1.419153e+001
5.356552e+002,1.630152e+001
5.366194e+002,1.782816e+001
5.375837e+002,1.901405e+001
5.385479e+002,1.995509e+001
5.395121e+002,2.076195e+001
5.404764e+002,2.160524e+001
5.414406e+002,2.227013e+001
5.424048e+002,2.256350e+001
5.433691e+002,2.256744e+001
5.443333e+002,2.235903e+001
5.452975e+002,2.213878e+001
5.462618e+002,2.205521e+001
5.472260e+002,2.168902e+001
5.481902e+002,2.043675e+001
5.491545e+002,1.842683e+001
5.501187e+002,1.615892e+001
5.510829e+002,1.405140e+001
5.520472e+002,1.244209e+001
5.530114e+002,1.169841e+001
5.539756e+002,1.200050e+001
5.549399e+002,1.291488e+001
5.559041e+002,1.387090e+001
5.568683e+002,1.459655e+001
5.578326e+002,1.490774e+001
5.587968e+002,1.480040e+001
5.597610e+002,1.499798e+001
5.607253e+002,1.573147e+001
5.616895e+002,1.733506e+001
5.626537e+002,2.024865e+001
5.636180e+002,2.479147e+001
5.645822e+002,3.037019e+001
5.655464e+002,3.589264e+001
5.665107e+002,4.178731e+001
5.674749e+002,4.942876e+001
5.684391e+002,5.965972e+001
5.694034e+002,7.198631e+001
5.703676e+002,8.507112e+001
5.713318e+002,9.758902e+001
5.722961e+002,1.083228e+002
5.732603e+002,1.169505e+002
5.742245e+002,1.227956e+002
5.751888e+002,1.252991e+002
5.761530e+002,1.242021e+002
5.771172e+002,1.190038e+002
5.780815e+002,1.091118e+002
5.790457e+002,9.524255e+001
5.800099e+002,7.987805e+001
5.809742e+002,6.523663e+001
5.819384e+002,5.265067e+001
5.829026e+002,4.276739e+001
5.838669e+002,3.569487e+001
5.848311e+002,3.090984e+001
5.857953e+002,2.744440e+001
5.867596e+002,2.486262e+001
5.877238e+002,2.290127e+001
5.886880e+002,2.119555e+001
5.896523e+002,1.993535e+001
5.906165e+002,1.900231e+001
5.915807e+002,1.815817e+001
5.925450e+002,1.727433e+001
5.935092e+002,1.628625e+001
5.944734e+002,1.535661e+001
5.954377e+002,1.478996e+001
5.964019e+002,1.476275e+001
5.973661e+002,1.507947e+001
5.983304e+002,1.540766e+001
5.992946e+002,1.561352e+001
6.002589e+002,1.563092e+001
6.012231e+002,1.545333e+001
6.021873e+002,1.520361e+001
6.031516e+002,1.549009e+001
6.041158e+002,1.619555e+001
6.050800e+002,1.666236e+001
6.060443e+002,1.643964e+001
6.070085e+002,1.576600e+001
6.079727e+002,1.505419e+001
6.089370e+002,1.444140e+001
6.099012e+002,1.396492e+001
6.108654e+002,1.368782e+001
6.118297e+002,1.374251e+001
6.127939e+002,1.431430e+001
6.137581e+002,1.544860e+001
6.147224e+002,1.700307e+001
6.156866e+002,1.885043e+001
6.166508e+002,2.086880e+001
6.176151e+002,2.286395e+001
6.185793e+002,2.486379e+001
6.195435e+002,2.698431e+001
6.205078e+002,2.958818e+001
6.214720e+002,3.336028e+001
6.224362e+002,3.876967e+001
6.234005e+002,4.617249e+001
6.243647e+002,5.671778e+001
6.253289e+002,7.112894e+001
6.262932e+002,8.944817e+001
6.272574e+002,1.111960e+002
6.282216e+002,1.350228e+002
6.291859e+002,1.583519e+002
6.301501e+002,1.781305e+002
6.311143e+002,1.921204e+002
6.320786e+002,1.988099e+002
6.330428e+002,1.972740e+002
6.340070e+002,1.880762e+002
6.349713e+002,1.731512e+002
6.359355e+002,1.545252e+002
6.368997e+002,1.337600e+002
6.378640e+002,1.130433e+002
6.388282e+002,9.457513e+001
6.397924e+002,8.026291e+001
6.407567e+002,7.121399e+001
6.417209e+002,6.695123e+001
6.426851e+002,6.572195e+001
6.436494e+002,6.632672e+001
6.446136e+002,6.855983e+001
6.455778e+002,7.202084e+001
6.465421e+002,7.606221e+001
6.475063e+002,8.025360e+001
6.484705e+002,8.425490e+001
6.494348e+002,8.808348e+001
6.503990e+002,9.123499e+001
6.513632e+002,9.299995e+001
6.523275e+002,9.311086e+001
6.532917e+002,9.144173e+001
6.542559e+002,8.871840e+001
6.552202e+002,8.562848e+001
6.561844e+002,8.228627e+001
6.571486e+002,7.904243e+001
6.581129e+002,7.639149e+001
6.590771e+002,7.462028e+001
6.600413e+002,7.369801e+001
6.610056e+002,7.382094e+001
6.619698e+002,7.569076e+001
6.629340e+002,7.999736e+001
6.638983e+002,8.624220e+001
6.648625e+002,9.301433e+001
6.658267e+002,9.945435e+001
6.667910e+002,1.056196e+002
6.677552e+002,1.120595e+002
6.687194e+002,1.181296e+002
6.696837e+002,1.226547e+002
6.706479e+002,1.250546e+002
6.716121e+002,1.253589e+002
6.725764e+002,1.238950e+002
6.735406e+002,1.211969e+002
6.745048e+002,1.178540e+002
6.754691e+002,1.145246e+002
6.764333e+002,1.117372e+002
6.773975e+002,1.098463e+002
6.783618e+002,1.089806e+002
6.793260e+002,1.091651e+002
6.802902e+002,1.103591e+002
6.812545e+002,1.122196e+002
6.822187e+002,1.140510e+002
6.831829e+002,1.153178e+002
6.841472e+002,1.155569e+002
6.851114e+002,1.144281e+002
6.860756e+002,1.116532e+002
6.870399e+002,1.072656e+002
6.880041e+002,1.014530e+002
6.889683e+002,9.476857e+001
6.899326e+002,8.796556e+001
6.908968e+002,8.074789e+001
6.918610e+002,7.267412e+001
6.928253e+002,6.407133e+001
6.937895e+002,5.571419e+001
6.947537e+002,4.825679e+001
6.957180e+002,4.189802e+001
6.966822e+002,3.661737e+001
6.976464e+002,3.227785e+001
6.986107e+002,2.867891e+001
6.995749e+002,2.557948e+001
7.005391e+002,2.297807e+001
7.015034e+002,2.105606e+001
7.024676e+002,1.989553e+001
7.034318e+002,1.932166e+001
7.043961e+002,1.849399e+001
7.053603e+002,1.725772e+001
7.063245e+002,1.607173e+001
7.072888e+002,1.528061e+001
7.082530e+002,1.495533e+001
7.092172e+002,1.490620e+001
7.101815e+002,1.497239e+001
7.111457e+002,1.497679e+001
7.121099e+002,1.481434e+001
7.130742e+002,1.461799e+001
7.140384e+002,1.465121e+001
7.150026e+002,1.495529e+001
7.159669e+002,1.540422e+001
7.169311e+002,1.594927e+001
7.178953e+002,1.664166e+001
7.188596e+002,1.747917e+001
7.198238e+002,1.844220e+001
7.207880e+002,1.959427e+001
7.217523e+002,2.093818e+001
7.227165e+002,2.216121e+001
7.236807e+002,2.287369e+001
7.246450e+002,2.292100e+001
7.256092e+002,2.252621e+001
7.265734e+002,2.196514e+001
7.275377e+002,2.116156e+001
7.285019e+002,1.981483e+001
7.294661e+002,1.799696e+001
7.304304e+002,1.639093e+001
7.313946e+002,1.573219e+001
7.323588e+002,1.578600e+001
7.333231e+002,1.627080e+001
7.342873e+002,1.694902e+001
7.352515e+002,1.747867e+001
7.362158e+002,1.743825e+001
7.371800e+002,1.691162e+001
7.381442e+002,1.627485e+001
7.391085e+002,1.589845e+001
7.400727e+002,1.587745e+001
7.410369e+002,1.609776e+001
7.420012e+002,1.649267e+001
7.429654e+002,1.716800e+001
7.439296e+002,1.852840e+001
7.448939e+002,2.085344e+001
7.458581e+002,2.368945e+001
7.468223e+002,2.679583e+001
7.477866e+002,2.985262e+001
7.487508e+002,3.263398e+001
7.497150e+002,3.500285e+001
7.506793e+002,3.716831e+001
7.516435e+002,3.898687e+001
7.526077e+002,4.014928e+001
7.535720e+002,4.047886e+001
7.545362e+002,4.046684e+001
7.555004e+002,4.047423e+001
7.564647e+002,4.053402e+001
7.574290e+002,4.091267e+001
7.583932e+002,4.209024e+001
7.593574e+002,4.436022e+001
7.603217e+002,4.780669e+001
7.612859e+002,5.217776e+001
7.622501e+002,5.733236e+001
7.632144e+002,6.282188e+001
7.641786e+002,6.786164e+001
7.651428e+002,7.165695e+001
7.661071e+002,7.410678e+001
7.670713e+002,7.607593e+001
7.680355e+002,7.888257e+001
7.689998e+002,8.286995e+001
7.699640e+002,8.841853e+001
7.709282e+002,9.684128e+001
7.718925e+002,1.106298e+002
7.728567e+002,1.325971e+002
7.738209e+002,1.619084e+002
7.747852e+002,1.972316e+002
7.757494e+002,2.431551e+002
7.767136e+002,3.082853e+002
7.776779e+002,3.929716e+002
7.786421e+002,5.099316e+002
7.796063e+002,6.666713e+002
7.805706e+002,8.522424e+002
7.815348e+002,1.047504e+003
7.824990e+002,1.234019e+003
7.834633e+002,1.387980e+003
7.844275e+002,1.489834e+003
7.853917e+002,1.530242e+003
7.863560e+002,1.505807e+003
7.873202e+002,1.416482e+003
7.882844e+002,1.271314e+003
7.892487e+002,1.088941e+003
7.902129e+002,8.904963e+002
7.911771e+002,6.939352e+002
7.921414e+002,5.266592e+002
7.931056e+002,3.985294e+002
7.940698e+002,3.039404e+002
7.950341e+002,2.373071e+002
7.959983e+002,1.926835e+002
7.969625e+002,1.583006e+002
7.979268e+002,1.292561e+002
7.988910e+002,1.059922e+002
7.998552e+002,8.812500e+001
8.008195e+002,7.459843e+001
8.017837e+002,6.457174e+001
8.027479e+002,5.715040e+001
8.037122e+002,5.168232e+001
8.046764e+002,4.743855e+001
8.056406e+002,4.379789e+001
8.066049e+002,4.043117e+001
