4.999786e+002,9.122208e+000
5.009428e+002,6.783133e+000
5.019070e+002,6.433978e+000
5.028713e+002,7.768102e+000
5.038355e+002,7.701048e+000
5.047997e+002,4.516219e+000
5.057640e+002,1.785619e+000
5.067282e+002,2.020430e+000
5.076924e+002,1.393465e+000
5.086567e+002,8.700929e-001
5.096209e+002,5.716081e-001
5.105851e+002,7.564330e-001
5.115494e+002,1.301736e+000
5.125136e+002,1.733283e+000
5.134778e+002,1.940287e+000
5.144421e+002,2.106225e+000
5.154063e+002,2.512349e+000
5.163705e+002,3.215395e+000
5.173348e+002,3.987155e+000
5.182990e+002,4.681536e+000
5.192632e+002,5.532264e+000
5.202275e+002,6.915950e+000
5.211917e+002,9.003748e+000
5.221559e+002,1.129024e+001
5.231202e+002,1.332528e+001
5.240844e+002,1.483446e+001
5.250486e+002,1.556344e+001
5.260129e+002,1.541504e+001
5.269771e+002,1.449447e+001
5.279413e+002,1.300509e+001
5.289056e+002,1.112615e+001
5.298698e+002,8.898512e+000
5.308340e+002,6.387064e+000
5.317983e+002,3.975156e+000
5.327625e+002,2.245142e+000
5.337267e+002,1.541772e+000
5.346910e+002,1.757794e+000
5.356552e+002,2.270012e+000
5.366194e+002,3.246403e+000
5.375837e+002,4.991250e+000
5.385479e+002,7.516387e+000
5.395121e+002,1.016235e+001
5.404764e+002,1.208536e+001
5.414406e+002,1.300440e+001
5.424048e+002,1.318753e+001
5.433691e+002,1.290418e+001
5.443333e+002,1.221695e+001
5.452975e+002,1.107949e+001
5.462618e+002,9.511694e+000
5.472260e+002,7.730018e+000
5.481902e+002,5.907744e+000
5.491545e+002,4.323060e+000
5.501187e+002,3.583815e+000
5.510829e+002,3.926973e+000
5.520472e+002,5.055128e+000
5.530114e+002,6.314092e+000
5.539756e+002,7.294250e+000
5.549399e+002,8.102276e+000
5.559041e+002,8.915434e+000
5.568683e+002,9.599932e+000
5.578326e+002,9.881566e+000
5.587968e+002,9.605843e+000
5.597610e+002,9.010518e+000
5.607253e+002,8.464244e+000
5.616895e+002,8.165881e+000
5.626537e+002,8.332615e+000
5.636180e+002,9.159615e+000
5.645822e+002,1.078381e+001
5.655464e+002,1.320875e+001
5.665107e+002,1.661723e+001
5.674749e+002,2.109515e+001
5.684391e+002,2.659315e+001
5.694034e+002,3.301365e+001
5.703676e+002,4.022523e+001
5.713318e+002,4.788889e+001
5.722961e+002,5.526672e+001
5.732603e+002,6.181623e+001
5.742245e+002,6.690646e+001
5.751888e+002,6.992352e+001
5.761530e+002,7.045934e+001
5.771172e+002,6.856844e+001
5.780815e+002,6.448600e+001
5.790457e+002,5.852526e+001
5.800099e+002,5.133695e+001
5.809742e+002,4.360424e+001
5.819384e+002,3.606487e+001
5.829026e+002,2.945827e+001
5.838669e+002,2.423528e+001
5.848311e+002,2.031199e+001
5.857953e+002,1.727792e+001
5.867596e+002,1.498267e+001
5.877238e+002,1.322997e+001
5.886880e+002,1.182146e+001
5.896523e+002,1.069372e+001
5.906165e+002,9.975942e+000
5.915807e+002,9.530353e+000
5.925450e+002,9.074068e+000
5.935092e+002,8.417257e+000
5.944734e+002,7.648290e+000
5.954377e+002,7.013813e+000
