4.999786e+002,4.911808e+000
5.009428e+002,0.000000e+000
5.019070e+002,1.182110e+000
5.028713e+002,7.647762e+000
5.038355e+002,1.151157e+001
5.047997e+002,1.125354e+001
5.057640e+002,1.013087e+001
5.067282e+002,8.000748e+000
5.076924e+002,7.603322e+000
5.086567e+002,6.129075e+000
5.096209e+002,4.495325e+000
5.105851e+002,3.935673e+000
5.115494e+002,4.286895e+000
5.125136e+002,4.928311e+000
5.134778e+002,5.604198e+000
5.144421e+002,6.263594e+000
5.154063e+002,6.863699e+000
5.163705e+002,7.540765e+000
5.173348e+002,8.679438e+000
5.182990e+002,1.048618e+001
5.192632e+002,1.274739e+001
5.202275e+002,1.505457e+001
5.211917e+002,1.717313e+001
5.221559e+002,1.910505e+001
5.231202e+002,2.108963e+001
5.240844e+002,2.298133e+001
5.250486e+002,2.416287e+001
5.260129e+002,2.439080e+001
5.269771e+002,2.366180e+001
5.279413e+002,2.209134e+001
5.289056e+002,1.997265e+001
5.298698e+002,1.794609e+001
5.308340e+002,1.655771e+001
5.317983e+002,1.580887e+001
5.327625e+002,1.537737e+001
5.337267e+002,1.500801e+001
5.346910e+002,1.501216e+001
5.356552e+002,1.560297e+001
5.366194e+002,1.672485e+001
5.375837e+002,1.825070e+001
5.385479e+002,1.999755e+001
5.395121e+002,2.170714e+001
5.404764e+002,2.309969e+001
5.414406e+002,2.404393e+001
5.424048e+002,2.467699e+001
5.433691e+002,2.515786e+001
5.443333e+002,2.540202e+001
5.452975e+002,2.518833e+001
5.462618e+002,2.441693e+001
5.472260e+002,2.332680e+001
5.481902e+002,2.251983e+001
5.491545e+002,2.191733e+001
5.501187e+002,2.115773e+001
5.510829e+002,2.006910e+001
5.520472e+002,1.885867e+001
5.530114e+002,1.776999e+001
5.539756e+002,1.702440e+001
5.549399e+002,1.689100e+001
5.559041e+002,1.750326e+001
5.568683e+002,1.862123e+001
5.578326e+002,1.972451e+001
5.587968e+002,2.049853e+001
5.597610e+002,2.146043e+001
5.607253e+002,2.314697e+001
5.616895e+002,2.560759e+001
5.626537e+002,2.843779e+001
5.636180e+002,3.145840e+001
5.645822e+002,3.498684e+001
5.655464e+002,3.936245e+001
5.665107e+002,4.505871e+001
5.674749e+002,5.253307e+001
5.684391e+002,6.191375e+001
5.694034e+002,7.282216e+001
5.703676e+002,8.458742e+001
5.713318e+002,9.628096e+001
5.722961e+002,1.064406e+002
5.732603e+002,1.143111e+002
5.742245e+002,1.190717e+002
5.751888e+002,1.200157e+002
5.761530e+002,1.167899e+002
5.771172e+002,1.098814e+002
5.780815e+002,1.001057e+002
5.790457e+002,8.838954e+001
5.800099e+002,7.615887e+001
5.809742e+002,6.465590e+001
5.819384e+002,5.455986e+001
5.829026e+002,4.613833e+001
5.838669e+002,3.962329e+001
5.848311e+002,3.491282e+001
5.857953e+002,3.122768e+001
5.867596e+002,2.822971e+001
5.877238e+002,2.554153e+001
5.886880e+002,2.278821e+001
5.896523e+002,2.039030e+001
5.906165e+002,1.907784e+001
5.915807e+002,1.857419e+001
5.925450e+002,1.830913e+001
5.935092e+002,1.779720e+001
5.944734e+002,1.720844e+001
5.954377e+002,1.678855e+001
5.964019e+002,1.644420e+001
5.973661e+002,1.611589e+001
5.983304e+002,1.589312e+001
5.992946e+002,1.573945e+001
6.002589e+002,1.554007e+001
6.012231e+002,1.519713e+001
6.021873e+002,1.493690e+001
6.031516e+002,1.545296e+001
6.041158e+002,1.662151e+001
6.050800e+002,1.753799e+001
6.060443e+002,1.767187e+001
6.070085e+002,1.727813e+001
6.079727e+002,1.714885e+001
6.089370e+002,1.762812e+001
6.099012e+002,1.845593e+001
6.108654e+002,1.934226e+001
6.118297e+002,2.021856e+001
6.127939e+002,2.119865e+001
6.137581e+002,2.239461e+001
6.147224e+002,2.375517e+001
6.156866e+002,2.528976e+001
6.166508e+002,2.717374e+001
6.176151e+002,2.964104e+001
6.185793e+002,3.303847e+001
6.195435e+002,3.662061e+001
6.205078e+002,4.003279e+001
6.214720e+002,4.345055e+001
6.224362e+002,4.711732e+001
6.234005e+002,5.136183e+001
6.243647e+002,5.806044e+001
6.253289e+002,6.877511e+001
6.262932e+002,8.362749e+001
6.272574e+002,1.019207e+002
6.282216e+002,1.223118e+002
6.291859e+002,1.426151e+002
6.301501e+002,1.602959e+002
6.311143e+002,1.736859e+002
6.320786e+002,1.824687e+002
6.330428e+002,1.856884e+002
6.340070e+002,1.828381e+002
6.349713e+002,1.738138e+002
6.359355e+002,1.591863e+002
6.368997e+002,1.412873e+002
6.378640e+002,1.235913e+002
6.388282e+002,1.081541e+002
6.397924e+002,9.560768e+001
6.407567e+002,8.628004e+001
6.417209e+002,8.011031e+001
6.426851e+002,7.642645e+001
6.436494e+002,7.437337e+001
6.446136e+002,7.388921e+001
6.455778e+002,7.554692e+001
6.465421e+002,7.905827e+001
6.475063e+002,8.359789e+001
6.484705e+002,8.828476e+001
6.494348e+002,9.196736e+001
6.503990e+002,9.427344e+001
6.513632e+002,9.505473e+001
6.523275e+002,9.449409e+001
6.532917e+002,9.284042e+001
6.542559e+002,9.056013e+001
6.552202e+002,8.845169e+001
6.561844e+002,8.648077e+001
6.571486e+002,8.399783e+001
6.581129e+002,8.085208e+001
6.590771e+002,7.791493e+001
6.600413e+002,7.637051e+001
6.610056e+002,7.679195e+001
6.619698e+002,7.873587e+001
6.629340e+002,8.144000e+001
6.638983e+002,8.526976e+001
6.648625e+002,9.087276e+001
6.658267e+002,9.832802e+001
6.667910e+002,1.071101e+002
6.677552e+002,1.166555e+002
6.687194e+002,1.257413e+002
6.696837e+002,1.327275e+002
6.706479e+002,1.368272e+002
6.716121e+002,1.383595e+002
6.725764e+002,1.378310e+002
6.735406e+002,1.359535e+002
6.745048e+002,1.332528e+002
6.754691e+002,1.301333e+002
6.764333e+002,1.271827e+002
6.773975e+002,1.250497e+002
6.783618e+002,1.241540e+002
6.793260e+002,1.244998e+002
6.802902e+002,1.257136e+002
6.812545e+002,1.272420e+002
6.822187e+002,1.280484e+002
6.831829e+002,1.276985e+002
6.841472e+002,1.264295e+002
6.851114e+002,1.245841e+002
6.860756e+002,1.215955e+002
6.870399e+002,1.172815e+002
6.880041e+002,1.116695e+002
6.889683e+002,1.049970e+002
6.899326e+002,9.750903e+001
6.908968e+002,8.936656e+001
6.918610e+002,8.091960e+001
6.928253e+002,7.250006e+001
6.937895e+002,6.429659e+001
6.947537e+002,5.645679e+001
6.957180e+002,4.939894e+001
6.966822e+002,4.368539e+001
6.976464e+002,3.950404e+001
6.986107e+002,3.635544e+001
6.995749e+002,3.329231e+001
7.005391e+002,3.000208e+001
7.015034e+002,2.655932e+001
7.024676e+002,2.322547e+001
7.034318e+002,2.043192e+001
7.043961e+002,1.835374e+001
7.053603e+002,1.668836e+001
7.063245e+002,1.483055e+001
7.072888e+002,1.236517e+001
7.082530e+002,1.022509e+001
7.092172e+002,9.323009e+000
7.101815e+002,9.708687e+000
7.111457e+002,1.093862e+001
7.121099e+002,1.256161e+001
7.130742e+002,1.416115e+001
7.140384e+002,1.533135e+001
7.150026e+002,1.621075e+001
7.159669e+002,1.736793e+001
7.169311e+002,1.922731e+001
7.178953e+002,2.130661e+001
7.188596e+002,2.250859e+001
7.198238e+002,2.249330e+001
7.207880e+002,2.207618e+001
7.217523e+002,2.255552e+001
7.227165e+002,2.380902e+001
7.236807e+002,2.508703e+001
7.246450e+002,2.599997e+001
7.256092e+002,2.651556e+001
7.265734e+002,2.658348e+001
7.275377e+002,2.605381e+001
7.285019e+002,2.518012e+001
7.294661e+002,2.417228e+001
7.304304e+002,2.304091e+001
7.313946e+002,2.156866e+001
7.323588e+002,2.001549e+001
7.333231e+002,1.915116e+001
7.342873e+002,1.940266e+001
7.352515e+002,2.039920e+001
7.362158e+002,2.153631e+001
7.371800e+002,2.262984e+001
7.381442e+002,2.385003e+001
7.391085e+002,2.524381e+001
7.400727e+002,2.647407e+001
7.410369e+002,2.707454e+001
7.420012e+002,2.695312e+001
7.429654e+002,2.628500e+001
7.439296e+002,2.544145e+001
7.448939e+002,2.489000e+001
7.458581e+002,2.519381e+001
7.468223e+002,2.651674e+001
7.477866e+002,2.865471e+001
7.487508e+002,3.137342e+001
7.497150e+002,3.425309e+001
7.506793e+002,3.711828e+001
7.516435e+002,3.984548e+001
7.526077e+002,4.217450e+001
7.535720e+002,4.389185e+001
7.545362e+002,4.500819e+001
7.555004e+002,4.563618e+001
7.564647e+002,4.606694e+001
7.574290e+002,4.675983e+001
7.583932e+002,4.809810e+001
7.593574e+002,5.003435e+001
7.603217e+002,5.243023e+001
7.612859e+002,5.514950e+001
7.622501e+002,5.807322e+001
7.632144e+002,6.091636e+001
7.641786e+002,6.372413e+001
7.651428e+002,6.691397e+001
7.661071e+002,7.039120e+001
7.670713e+002,7.359119e+001
7.680355e+002,7.682251e+001
7.689998e+002,8.136975e+001
7.699640e+002,8.897769e+001
7.709282e+002,1.009505e+002
7.718925e+002,1.181821e+002
7.728567e+002,1.420012e+002
7.738209e+002,1.714266e+002
7.747852e+002,2.055629e+002
7.757494e+002,2.485670e+002
7.767136e+002,3.081928e+002
7.776779e+002,3.843939e+002
7.786421e+002,4.907948e+002
7.796063e+002,6.349067e+002
7.805706e+002,8.063620e+002
7.815348e+002,9.882116e+002
7.824990e+002,1.164495e+003
7.834633e+002,1.312754e+003
7.844275e+002,1.413416e+003
7.853917e+002,1.456265e+003
7.863560e+002,1.437626e+003
7.873202e+002,1.357349e+003
7.882844e+002,1.223338e+003
7.892487e+002,1.051870e+003
7.902129e+002,8.624346e+002
7.911771e+002,6.730572e+002
7.921414e+002,5.119375e+002
7.931056e+002,3.882980e+002
7.940698e+002,2.961172e+002
7.950341e+002,2.300171e+002
7.959983e+002,1.849539e+002
7.969625e+002,1.500794e+002
7.979268e+002,1.208874e+002
7.988910e+002,9.772458e+001
7.998552e+002,8.016586e+001
8.008195e+002,6.715257e+001
8.017837e+002,5.782208e+001
8.027479e+002,5.116798e+001
8.037122e+002,4.687160e+001
8.046764e+002,4.461270e+001
8.056406e+002,4.357738e+001
8.066049e+002,4.300539e+001
8.075691e+002,4.189950e+001
8.085333e+002,3.988506e+001
8.094976e+002,3.763034e+001
8.104618e+002,3.584396e+001
8.114260e+002,3.510701e+001
8.123903e+002,3.483405e+001
8.133545e+002,3.434777e+001
8.143187e+002,3.362317e+001
8.152830e+002,3.284406e+001
8.162472e+002,3.211749e+001
8.172114e+002,3.158835e+001
8.181757e+002,3.146925e+001
8.191399e+002,3.184958e+001
8.201041e+002,3.264329e+001
8.210684e+002,3.329465e+001
8.220326e+002,3.375407e+001
8.229968e+002,3.464500e+001
8.239611e+002,3.643091e+001
8.249253e+002,3.902067e+001
8.258895e+002,4.160835e+001
8.268538e+002,4.410786e+001
8.278180e+002,4.696170e+001
8.287822e+002,5.052075e+001
8.297465e+002,5.510814e+001
8.307107e+002,6.072562e+001
8.316749e+002,6.662970e+001
8.326392e+002,7.201738e+001
8.336034e+002,7.642270e+001
8.345676e+002,7.965485e+001
8.355319e+002,8.161285e+001
8.364961e+002,8.171530e+001
8.374603e+002,7.976578e+001
8.384246e+002,7.632463e+001
8.393888e+002,7.222948e+001
8.403530e+002,6.825394e+001
8.413173e+002,6.458557e+001
8.422815e+002,6.149128e+001
8.432457e+002,5.943052e+001
8.442100e+002,5.836027e+001
8.451742e+002,5.782970e+001
8.461384e+002,5.787092e+001
8.471027e+002,5.876922e+001
8.480669e+002,6.039921e+001
8.490311e+002,6.216078e+001
8.499954e+002,6.329506e+001
8.509596e+002,6.395518e+001
8.519238e+002,6.490045e+001
8.528881e+002,6.599661e+001
8.538523e+002,6.651989e+001
8.548165e+002,6.577957e+001
8.557808e+002,6.380673e+001
8.567450e+002,6.098668e+001
8.577092e+002,5.769261e+001
8.586735e+002,5.439077e+001
8.596377e+002,5.137171e+001
8.606019e+002,4.857036e+001
8.615662e+002,4.577085e+001
8.625304e+002,4.324595e+001
8.634946e+002,4.181128e+001
8.644589e+002,4.184346e+001
8.654231e+002,4.272551e+001
8.663873e+002,4.352386e+001
8.673516e+002,4.415726e+001
8.683158e+002,4.525330e+001
8.692800e+002,4.720936e+001
8.702443e+002,4.971688e+001
8.712085e+002,5.292752e+001
8.721727e+002,5.714027e+001
8.731370e+002,6.264783e+001
8.741012e+002,7.038595e+001
8.750654e+002,8.223357e+001
8.760297e+002,9.952325e+001
8.769939e+002,1.247946e+002
8.779581e+002,1.588892e+002
8.789224e+002,2.012519e+002
8.798866e+002,2.509164e+002
8.808508e+002,3.059753e+002
8.818151e+002,3.642221e+002
8.827793e+002,4.230720e+002
8.837435e+002,4.763445e+002
8.847078e+002,5.180024e+002
8.856720e+002,5.437961e+002
8.866362e+002,5.514381e+002
8.876005e+002,5.409426e+002
8.885647e+002,5.141201e+002
8.895289e+002,4.739779e+002
8.904932e+002,4.254869e+002
8.914574e+002,3.721564e+002
8.924216e+002,3.170459e+002
8.933859e+002,2.654227e+002
8.943501e+002,2.213445e+002
8.953143e+002,1.897521e+002
8.962786e+002,1.746678e+002
8.972428e+002,1.756753e+002
8.982070e+002,1.874970e+002
8.991713e+002,2.047407e+002
9.001355e+002,2.226128e+002
9.010997e+002,2.370688e+002
9.020640e+002,2.450710e+002
9.030282e+002,2.449855e+002
9.039924e+002,2.357828e+002
9.049567e+002,2.171826e+002
9.059209e+002,1.904923e+002
9.068851e+002,1.596179e+002
9.078494e+002,1.277016e+002
9.088136e+002,9.935104e+001
9.097778e+002,7.864555e+001
9.107421e+002,6.660078e+001
9.117063e+002,5.971632e+001
9.126705e+002,5.634126e+001
9.136348e+002,5.565353e+001
9.145990e+002,5.647120e+001
9.155632e+002,5.767006e+001
9.165275e+002,5.887593e+001
9.174917e+002,5.995388e+001
9.184559e+002,6.067687e+001
9.194202e+002,6.046984e+001
9.203844e+002,5.849920e+001
9.213486e+002,5.441460e+001
9.223129e+002,4.858302e+001
9.232771e+002,4.191595e+001
9.242413e+002,3.544521e+001
9.252056e+002,3.003201e+001
9.261698e+002,2.628656e+001
9.271340e+002,2.426178e+001
9.280983e+002,2.351010e+001
9.290625e+002,2.346535e+001
9.300267e+002,2.399750e+001
9.309910e+002,2.518468e+001
9.319552e+002,2.700803e+001
9.329194e+002,2.894463e+001
9.338837e+002,3.007326e+001
9.348479e+002,3.010647e+001
9.358121e+002,2.920853e+001
9.367764e+002,2.757982e+001
9.377406e+002,2.553224e+001
9.387048e+002,2.354947e+001
9.396691e+002,2.183990e+001
9.406333e+002,2.041730e+001
9.415975e+002,1.929783e+001
9.425618e+002,1.839911e+001
9.435260e+002,1.750082e+001
9.444902e+002,1.666275e+001
9.454545e+002,1.617188e+001
9.464187e+002,1.588574e+001
9.473829e+002,1.532156e+001
9.483472e+002,1.438343e+001
9.493114e+002,1.314680e+001
9.502756e+002,1.184731e+001
9.512399e+002,1.077514e+001
9.522041e+002,1.014791e+001
9.531683e+002,9.762365e+000
9.541326e+002,9.370003e+000
9.550968e+002,9.092318e+000
9.560610e+002,8.926622e+000
9.570253e+002,8.690044e+000
9.579895e+002,8.435080e+000
9.589537e+002,8.342615e+000
9.599180e+002,8.595381e+000
9.608822e+002,9.338005e+000
9.618464e+002,1.050592e+001
9.628107e+002,1.199614e+001
9.637749e+002,1.380826e+001
9.647391e+002,1.586195e+001
9.657034e+002,1.787741e+001
9.666676e+002,1.951211e+001
9.676318e+002,2.064943e+001
9.685961e+002,2.163868e+001
9.695603e+002,2.272034e+001
9.705245e+002,2.414692e+001
9.714888e+002,2.560493e+001
9.724530e+002,2.684696e+001
9.734172e+002,2.806658e+001
9.743815e+002,2.961039e+001
9.753457e+002,3.156557e+001
9.763099e+002,3.341872e+001
9.772742e+002,3.498262e+001
9.782384e+002,3.658559e+001
9.792026e+002,3.833055e+001
9.801669e+002,4.121978e+001
9.811311e+002,4.753513e+001
9.820953e+002,5.922907e+001
9.830596e+002,7.611987e+001
9.840238e+002,9.697491e+001
9.849880e+002,1.205520e+002
9.859523e+002,1.462485e+002
9.869165e+002,1.734493e+002
9.878807e+002,1.988411e+002
9.888450e+002,2.190943e+002
9.898092e+002,2.314444e+002
9.907734e+002,2.347076e+002
9.917377e+002,2.288792e+002
9.927019e+002,2.148154e+002
9.936661e+002,1.952530e+002
9.946304e+002,1.733467e+002
9.955946e+002,1.511109e+002
9.965588e+002,1.294525e+002
9.975231e+002,1.100280e+002
9.984873e+002,9.611269e+001
9.994515e+002,8.749799e+001
1.000416e+003,8.383885e+001
1.001380e+003,8.332144e+001
1.002344e+003,8.521455e+001
1.003308e+003,9.020273e+001
1.004273e+003,1.108295e+002
1.005237e+003,1.556819e+002
1.006201e+003,2.287179e+002
1.007165e+003,3.312907e+002
1.008130e+003,4.570646e+002
1.009094e+003,5.895052e+002
1.010058e+003,7.131028e+002
1.011022e+003,8.172308e+002
1.011987e+003,8.932318e+002
1.012951e+003,9.335574e+002
1.013915e+003,9.363959e+002
1.014879e+003,9.026499e+002
1.015844e+003,8.342601e+002
1.016808e+003,7.405383e+002
1.017772e+003,6.402242e+002
1.018736e+003,5.431678e+002
1.019700e+003,4.567533e+002
1.020665e+003,3.857054e+002
1.021629e+003,3.265635e+002
1.022593e+003,2.719957e+002
1.023557e+003,2.210992e+002
1.024522e+003,1.758123e+002
1.025486e+003,1.371470e+002
1.026450e+003,1.066151e+002
1.027414e+003,8.517574e+001
1.028379e+003,7.198779e+001
1.029343e+003,6.348380e+001
1.030307e+003,5.776609e+001
1.031271e+003,5.364674e+001
1.032235e+003,5.032987e+001
1.033200e+003,4.735124e+001
1.034164e+003,4.477034e+001
1.035128e+003,4.230215e+001
1.036092e+003,3.978901e+001
1.037057e+003,3.708485e+001
1.038021e+003,3.432399e+001
1.038985e+003,3.178146e+001
1.039949e+003,2.958484e+001
1.040914e+003,2.791650e+001
1.041878e+003,2.659010e+001
1.042842e+003,2.487714e+001
1.043806e+003,2.358920e+001
1.044771e+003,2.372988e+001
1.045735e+003,2.434081e+001
1.046699e+003,2.365106e+001
1.047663e+003,2.087268e+001
1.048627e+003,1.722995e+001
1.049592e+003,1.358911e+001
1.050556e+003,1.058190e+001
1.051520e+003,8.692610e+000
1.052484e+003,7.971327e+000
1.053449e+003,7.978985e+000
1.054413e+003,8.317539e+000
1.055377e+003,8.665569e+000
1.056341e+003,9.041998e+000
1.057306e+003,1.060567e+001
1.058270e+003,1.312642e+001
1.059234e+003,1.465822e+001
1.060198e+003,1.417744e+001
1.061162e+003,1.235944e+001
1.062127e+003,1.079993e+001
1.063091e+003,9.781408e+000
1.064055e+003,9.550594e+000
1.065019e+003,1.022114e+001
1.065984e+003,1.143243e+001
1.066948e+003,1.256843e+001
1.067912e+003,1.335918e+001
1.068876e+003,1.360620e+001
1.069841e+003,1.333242e+001
1.070805e+003,1.289925e+001
1.071769e+003,1.275838e+001
1.072733e+003,1.301012e+001
1.073698e+003,1.342224e+001
1.074662e+003,1.379828e+001
1.075626e+003,1.406437e+001
1.076590e+003,1.434141e+001
1.077554e+003,1.474498e+001
1.078519e+003,1.526747e+001
1.079483e+003,1.573707e+001
1.080447e+003,1.603675e+001
1.081411e+003,1.627301e+001
1.082376e+003,1.643793e+001
1.083340e+003,1.641728e+001
1.084304e+003,1.623018e+001
1.085268e+003,1.597121e+001
1.086233e+003,1.551261e+001
1.087197e+003,1.474438e+001
1.088161e+003,1.375038e+001
1.089125e+003,1.277452e+001
1.090089e+003,1.204280e+001
1.091054e+003,1.159908e+001
1.092018e+003,1.153119e+001
1.092982e+003,1.203036e+001
1.093946e+003,1.329410e+001
1.094911e+003,1.533850e+001
1.095875e+003,1.793059e+001
1.096839e+003,2.093209e+001
1.097803e+003,2.434921e+001
1.098768e+003,2.776570e+001
1.099732e+003,3.074758e+001
1.100696e+003,3.305130e+001
1.101660e+003,3.450980e+001
1.102625e+003,3.495683e+001
1.103589e+003,3.457946e+001
1.104553e+003,3.362410e+001
1.105517e+003,3.239967e+001
1.106481e+003,3.116183e+001
1.107446e+003,3.007419e+001
1.108410e+003,2.909890e+001
1.109374e+003,2.837599e+001
1.110338e+003,2.801062e+001
1.111303e+003,2.789972e+001
1.112267e+003,2.778315e+001
1.113231e+003,2.785784e+001
1.114195e+003,2.825466e+001
1.115160e+003,2.915291e+001
1.116124e+003,3.069130e+001
1.117088e+003,3.296817e+001
1.118052e+003,3.575619e+001
1.119016e+003,3.877439e+001
1.119981e+003,4.165404e+001
1.120945e+003,4.398554e+001
1.121909e+003,4.509629e+001
1.122873e+003,4.457329e+001
1.123838e+003,4.225298e+001
1.124802e+003,3.839034e+001
1.125766e+003,3.362371e+001
1.126730e+003,2.888530e+001
1.127695e+003,2.476450e+001
1.128659e+003,2.155438e+001
1.129623e+003,1.913512e+001
1.130587e+003,1.743180e+001
1.131552e+003,1.661521e+001
1.132516e+003,1.670197e+001
1.133480e+003,1.740803e+001
1.134444e+003,1.833207e+001
1.135408e+003,1.916364e+001
1.136373e+003,2.002020e+001
1.137337e+003,2.085063e+001
1.138301e+003,2.133050e+001
1.139265e+003,2.129558e+001
1.140230e+003,2.117890e+001
1.141194e+003,2.131154e+001
1.142158e+003,2.150858e+001
1.143122e+003,2.156056e+001
1.144087e+003,2.178443e+001
1.145051e+003,2.272474e+001
1.146015e+003,2.449833e+001
1.146979e+003,2.718127e+001
1.147943e+003,3.090165e+001
1.148908e+003,3.560609e+001
1.149872e+003,4.087120e+001
1.150836e+003,4.580156e+001
1.151800e+003,4.989346e+001
1.152765e+003,5.316681e+001
1.153729e+003,5.547889e+001
1.154693e+003,5.646367e+001
