4.999786e+002,9.489319e+000
5.009428e+002,4.966545e+000
5.019070e+002,3.003433e+000
5.028713e+002,3.390144e+000
5.038355e+002,3.984577e+000
5.047997e+002,4.805195e+000
5.057640e+002,5.780781e+000
5.067282e+002,6.605914e+000
5.076924e+002,6.878057e+000
5.086567e+002,6.343152e+000
5.096209e+002,5.750235e+000
5.105851e+002,5.893189e+000
5.115494e+002,6.562182e+000
5.125136e+002,7.410035e+000
5.134778e+002,8.244270e+000
5.144421e+002,9.147574e+000
5.154063e+002,1.028212e+001
5.163705e+002,1.163613e+001
5.173348e+002,1.284356e+001
5.182990e+002,1.359688e+001
5.192632e+002,1.408141e+001
5.202275e+002,1.460539e+001
5.211917e+002,1.547114e+001
5.221559e+002,1.646848e+001
5.231202e+002,1.786594e+001
5.240844e+002,1.939959e+001
5.250486e+002,2.027442e+001
5.260129e+002,2.019272e+001
5.269771e+002,1.925029e+001
5.279413e+002,1.770339e+001
5.289056e+002,1.574281e+001
5.298698e+002,1.346102e+001
5.308340e+002,1.099753e+001
5.317983e+002,8.696325e+000
5.327625e+002,7.070646e+000
5.337267e+002,6.311747e+000
5.346910e+002,6.823388e+000
5.356552e+002,8.477349e+000
5.366194e+002,1.079658e+001
5.375837e+002,1.309821e+001
5.385479e+002,1.490532e+001
5.395121e+002,1.628937e+001
5.404764e+002,1.754283e+001
5.414406e+002,1.870457e+001
5.424048e+002,1.956456e+001
5.433691e+002,1.994984e+001
5.443333e+002,1.980359e+001
5.452975e+002,1.915131e+001
5.462618e+002,1.816006e+001
5.472260e+002,1.698890e+001
5.481902e+002,1.618527e+001
5.491545e+002,1.592501e+001
5.501187e+002,1.576048e+001
5.510829e+002,1.554731e+001
5.520472e+002,1.546564e+001
5.530114e+002,1.592957e+001
5.539756e+002,1.699970e+001
5.549399e+002,1.836286e+001
5.559041e+002,1.968697e+001
5.568683e+002,2.072331e+001
5.578326e+002,2.125757e+001
5.587968e+002,2.123183e+001
5.597610e+002,2.089365e+001
5.607253e+002,2.028745e+001
5.616895e+002,1.996180e+001
5.626537e+002,2.088667e+001
5.636180e+002,2.376164e+001
5.645822e+002,2.833275e+001
5.655464e+002,3.391909e+001
5.665107e+002,4.070614e+001
5.674749e+002,4.918353e+001
5.684391e+002,5.948811e+001
5.694034e+002,7.113493e+001
5.703676e+002,8.327309e+001
5.713318e+002,9.493690e+001
5.722961e+002,1.047649e+002
5.732603e+002,1.118696e+002
5.742245e+002,1.157114e+002
5.751888e+002,1.164163e+002
5.761530e+002,1.143071e+002
5.771172e+002,1.089583e+002
5.780815e+002,9.965791e+001
5.790457e+002,8.727318e+001
5.800099e+002,7.418675e+001
5.809742e+002,6.240728e+001
5.819384e+002,5.265777e+001
5.829026e+002,4.485488e+001
5.838669e+002,3.888517e+001
5.848311e+002,3.447334e+001
5.857953e+002,3.092522e+001
5.867596e+002,2.815600e+001
5.877238e+002,2.633920e+001
5.886880e+002,2.555163e+001
5.896523e+002,2.523662e+001
5.906165e+002,2.460716e+001
5.915807e+002,2.333052e+001
5.925450e+002,2.177335e+001
5.935092e+002,2.017569e+001
5.944734e+002,1.889817e+001
5.954377e+002,1.802994e+001
5.964019e+002,1.740976e+001
5.973661e+002,1.695497e+001
5.983304e+002,1.663599e+001
5.992946e+002,1.635332e+001
6.002589e+002,1.603578e+001
6.012231e+002,1.569794e+001
6.021873e+002,1.555661e+001
6.031516e+002,1.543712e+001
6.041158e+002,1.546285e+001
6.050800e+002,1.561702e+001
6.060443e+002,1.599761e+001
6.070085e+002,1.639225e+001
6.079727e+002,1.709596e+001
6.089370e+002,1.816613e+001
6.099012e+002,1.924062e+001
6.108654e+002,2.001900e+001
6.118297e+002,2.053494e+001
6.127939e+002,2.097576e+001
6.137581e+002,2.135077e+001
6.147224e+002,2.160362e+001
6.156866e+002,2.199994e+001
6.166508e+002,2.269654e+001
6.176151e+002,2.401764e+001
6.185793e+002,2.626475e+001
6.195435e+002,2.923594e+001
6.205078e+002,3.245961e+001
6.214720e+002,3.596168e+001
6.224362e+002,3.972803e+001
6.234005e+002,4.393895e+001
6.243647e+002,5.076054e+001
6.253289e+002,6.235995e+001
6.262932e+002,7.882698e+001
6.272574e+002,9.868982e+001
6.282216e+002,1.199404e+002
6.291859e+002,1.403923e+002
6.301501e+002,1.579044e+002
6.311143e+002,1.708579e+002
6.320786e+002,1.780354e+002
6.330428e+002,1.785648e+002
6.340070e+002,1.726451e+002
6.349713e+002,1.611420e+002
6.359355e+002,1.454523e+002
6.368997e+002,1.273734e+002
6.378640e+002,1.099960e+002
6.388282e+002,9.541457e+001
6.397924e+002,8.404329e+001
6.407567e+002,7.599963e+001
6.417209e+002,7.128004e+001
6.426851e+002,6.945943e+001
6.436494e+002,6.979172e+001
6.446136e+002,7.150381e+001
6.455778e+002,7.394778e+001
6.465421e+002,7.691425e+001
6.475063e+002,8.064131e+001
6.484705e+002,8.495430e+001
6.494348e+002,8.848741e+001
6.503990e+002,8.980058e+001
6.513632e+002,8.893086e+001
