4.999786e+002,3.028376e+000
5.009428e+002,1.656130e+000
5.019070e+002,1.272022e+000
5.028713e+002,1.790883e+000
5.038355e+002,2.360776e+000
5.047997e+002,3.373998e+000
5.057640e+002,4.022865e+000
5.067282e+002,2.840635e+000
5.076924e+002,2.926877e+000
5.086567e+002,2.837431e+000
5.096209e+002,2.876317e+000
5.105851e+002,3.449452e+000
5.115494e+002,4.209854e+000
5.125136e+002,4.767287e+000
5.134778e+002,4.943120e+000
5.144421e+002,4.831729e+000
5.154063e+002,4.644046e+000
5.163705e+002,4.465495e+000
5.173348e+002,4.220095e+000
5.182990e+002,3.898452e+000
5.192632e+002,3.731727e+000
5.202275e+002,4.033978e+000
5.211917e+002,5.014774e+000
5.221559e+002,6.517278e+000
5.231202e+002,8.596155e+000
5.240844e+002,1.080499e+001
5.250486e+002,1.215463e+001
5.260129e+002,1.227057e+001
5.269771e+002,1.148756e+001
5.279413e+002,1.042327e+001
5.289056e+002,9.348186e+000
5.298698e+002,8.078216e+000
5.308340e+002,6.497469e+000
5.317983e+002,4.961670e+000
5.327625e+002,4.101369e+000
5.337267e+002,4.313460e+000
5.346910e+002,5.220670e+000
5.356552e+002,6.175036e+000
5.366194e+002,7.111612e+000
5.375837e+002,7.877722e+000
5.385479e+002,8.432424e+000
5.395121e+002,8.915363e+000
5.404764e+002,9.619530e+000
5.414406e+002,1.051016e+001
5.424048e+002,1.111535e+001
5.433691e+002,1.105876e+001
5.443333e+002,1.042333e+001
5.452975e+002,9.586461e+000
5.462618e+002,8.834419e+000
5.472260e+002,8.129066e+000
5.481902e+002,7.138814e+000
5.491545e+002,6.043761e+000
5.501187e+002,5.317745e+000
5.510829e+002,5.234792e+000
5.520472e+002,5.862973e+000
5.530114e+002,7.144469e+000
5.539756e+002,8.953230e+000
5.549399e+002,1.097933e+001
5.559041e+002,1.286956e+001
5.568683e+002,1.435407e+001
5.578326e+002,1.520915e+001
5.587968e+002,1.533931e+001
5.597610e+002,1.489703e+001
5.607253e+002,1.401534e+001
5.616895e+002,1.288272e+001
5.626537e+002,1.180203e+001
5.636180e+002,1.099521e+001
5.645822e+002,1.075527e+001
5.655464e+002,1.134162e+001
5.665107e+002,1.276529e+001
5.674749e+002,1.483667e+001
5.684391e+002,1.737012e+001
5.694034e+002,2.033105e+001
5.703676e+002,2.376422e+001
5.713318e+002,2.751970e+001
5.722961e+002,3.118774e+001
5.732603e+002,3.456433e+001
5.742245e+002,3.733326e+001
5.751888e+002,3.919767e+001
5.761530e+002,3.989469e+001
5.771172e+002,3.972601e+001
5.780815e+002,3.915559e+001
5.790457e+002,3.814998e+001
5.800099e+002,3.633715e+001
5.809742e+002,3.351291e+001
5.819384e+002,2.995040e+001
5.829026e+002,2.624177e+001
5.838669e+002,2.287399e+001
5.848311e+002,1.991142e+001
5.857953e+002,1.715016e+001
5.867596e+002,1.461632e+001
5.877238e+002,1.233060e+001
5.886880e+002,1.033696e+001
5.896523e+002,8.744416e+000
5.906165e+002,7.889530e+000
5.915807e+002,7.831378e+000
5.925450e+002,8.294182e+000
5.935092e+002,9.037096e+000
5.944734e+002,9.763254e+000
5.954377e+002,1.027931e+001
5.964019e+002,1.047190e+001
5.973661e+002,1.029162e+001
5.983304e+002,9.772198e+000
5.992946e+002,9.015504e+000
6.002589e+002,8.186770e+000
6.012231e+002,7.412996e+000
6.021873e+002,6.733142e+000
6.031516e+002,6.177252e+000
6.041158e+002,5.801354e+000
6.050800e+002,5.770976e+000
6.060443e+002,6.151325e+000
6.070085e+002,6.871123e+000
6.079727e+002,7.691170e+000
6.089370e+002,8.447083e+000
6.099012e+002,9.047602e+000
6.108654e+002,9.448339e+000
6.118297e+002,9.695114e+000
6.127939e+002,9.926052e+000
6.137581e+002,1.023132e+001
6.147224e+002,1.054990e+001
6.156866e+002,1.079978e+001
6.166508e+002,1.102872e+001
6.176151e+002,1.136287e+001
6.185793e+002,1.195934e+001
6.195435e+002,1.263676e+001
6.205078e+002,1.320188e+001
6.214720e+002,1.389056e+001
6.224362e+002,1.505241e+001
6.234005e+002,1.692560e+001
6.243647e+002,1.928574e+001
6.253289e+002,2.164693e+001
6.262932e+002,2.429280e+001
6.272574e+002,2.791772e+001
6.282216e+002,3.281893e+001
6.291859e+002,3.862206e+001
6.301501e+002,4.460357e+001
6.311143e+002,5.017797e+001
6.320786e+002,5.486662e+001
6.330428e+002,5.807262e+001
6.340070e+002,5.964254e+001
6.349713e+002,5.990914e+001
6.359355e+002,5.908485e+001
6.368997e+002,5.696735e+001
6.378640e+002,5.330887e+001
6.388282e+002,4.825400e+001
6.397924e+002,4.282423e+001
6.407567e+002,3.792555e+001
6.417209e+002,3.388380e+001
6.426851e+002,3.049600e+001
6.436494e+002,2.774649e+001
6.446136e+002,2.600826e+001
6.455778e+002,2.549919e+001
6.465421e+002,2.608230e+001
6.475063e+002,2.749774e+001
6.484705e+002,2.944624e+001
6.494348e+002,3.145650e+001
6.503990e+002,3.299538e+001
