4.999786e+002,2.050422e+001
5.009428e+002,2.034153e+001
5.019070e+002,1.833388e+001
5.028713e+002,1.483973e+001
5.038355e+002,1.318803e+001
5.047997e+002,1.527491e+001
5.057640e+002,1.710091e+001
5.067282e+002,1.504249e+001
5.076924e+002,1.441613e+001
5.086567e+002,1.417468e+001
5.096209e+002,1.419549e+001
5.105851e+002,1.434932e+001
5.115494e+002,1.435177e+001
5.125136e+002,1.419963e+001
5.134778e+002,1.391955e+001
5.144421e+002,1.381018e+001
5.154063e+002,1.423209e+001
5.163705e+002,1.520472e+001
5.173348e+002,1.625775e+001
5.182990e+002,1.701007e+001
5.192632e+002,1.755198e+001
5.202275e+002,1.822069e+001
5.211917e+002,1.919960e+001
5.221559e+002,2.024888e+001
5.231202e+002,2.111892e+001
5.240844e+002,2.174935e+001
5.250486e+002,2.177287e+001
5.260129e+002,2.114830e+001
5.269771e+002,2.022940e+001
5.279413e+002,1.953334e+001
5.289056e+002,1.924051e+001
5.298698e+002,1.903063e+001
5.308340e+002,1.860405e+001
5.317983e+002,1.808085e+001
5.327625e+002,1.775883e+001
5.337267e+002,1.781371e+001
5.346910e+002,1.809733e+001
5.356552e+002,1.824845e+001
5.366194e+002,1.835233e+001
5.375837e+002,1.873562e+001
5.385479e+002,1.950870e+001
5.395121e+002,2.041501e+001
5.404764e+002,2.105838e+001
5.414406e+002,2.133694e+001
5.424048e+002,2.135510e+001
5.433691e+002,2.117248e+001
5.443333e+002,2.080332e+001
5.452975e+002,2.022550e+001
5.462618e+002,1.941194e+001
5.472260e+002,1.866425e+001
5.481902e+002,1.819024e+001
5.491545e+002,1.797223e+001
5.501187e+002,1.802808e+001
5.510829e+002,1.829178e+001
5.520472e+002,1.864947e+001
5.530114e+002,1.889962e+001
5.539756e+002,1.891467e+001
5.549399e+002,1.880033e+001
5.559041e+002,1.872759e+001
5.568683e+002,1.878630e+001
5.578326e+002,1.908526e+001
5.587968e+002,1.969877e+001
5.597610e+002,2.018838e+001
5.607253e+002,2.041041e+001
5.616895e+002,2.050989e+001
5.626537e+002,2.073172e+001
5.636180e+002,2.133792e+001
5.645822e+002,2.218146e+001
5.655464e+002,2.313976e+001
5.665107e+002,2.426287e+001
5.674749e+002,2.557224e+001
5.684391e+002,2.711686e+001
5.694034e+002,2.917564e+001
5.703676e+002,3.215990e+001
5.713318e+002,3.619482e+001
5.722961e+002,4.080714e+001
5.732603e+002,4.510477e+001
5.742245e+002,4.857952e+001
5.751888e+002,5.109703e+001
5.761530e+002,5.253135e+001
5.771172e+002,5.274647e+001
5.780815e+002,5.135070e+001
5.790457e+002,4.843015e+001
5.800099e+002,4.444730e+001
5.809742e+002,3.989619e+001
5.819384e+002,3.531957e+001
5.829026e+002,3.135942e+001
5.838669e+002,2.836032e+001
5.848311e+002,2.611529e+001
5.857953e+002,2.432992e+001
5.867596e+002,2.295942e+001
5.877238e+002,2.194664e+001
5.886880e+002,2.123467e+001
5.896523e+002,2.053601e+001
5.906165e+002,1.984019e+001
5.915807e+002,1.909345e+001
5.925450e+002,1.833602e+001
5.935092e+002,1.761185e+001
5.944734e+002,1.718978e+001
5.954377e+002,1.740007e+001
5.964019e+002,1.822586e+001
5.973661e+002,1.919684e+001
5.983304e+002,1.979807e+001
5.992946e+002,1.993962e+001
6.002589e+002,1.986582e+001
6.012231e+002,1.982007e+001
6.021873e+002,1.982082e+001
6.031516e+002,1.953939e+001
6.041158e+002,1.901592e+001
6.050800e+002,1.838830e+001
6.060443e+002,1.780093e+001
6.070085e+002,1.727714e+001
6.079727e+002,1.701863e+001
6.089370e+002,1.705068e+001
6.099012e+002,1.713140e+001
6.108654e+002,1.704867e+001
6.118297e+002,1.676814e+001
6.127939e+002,1.632335e+001
6.137581e+002,1.582142e+001
6.147224e+002,1.548984e+001
6.156866e+002,1.556800e+001
6.166508e+002,1.618285e+001
6.176151e+002,1.745195e+001
6.185793e+002,1.947975e+001
6.195435e+002,2.179630e+001
6.205078e+002,2.389973e+001
6.214720e+002,2.567367e+001
6.224362e+002,2.710131e+001
6.234005e+002,2.824612e+001
6.243647e+002,2.944025e+001
6.253289e+002,3.096918e+001
6.262932e+002,3.316659e+001
6.272574e+002,3.639102e+001
6.282216e+002,4.084034e+001
6.291859e+002,4.641419e+001
6.301501e+002,5.288113e+001
6.311143e+002,5.978388e+001
6.320786e+002,6.613799e+001
6.330428e+002,7.081702e+001
