4.999786e+002,6.495987e+000
5.009428e+002,3.195322e+000
5.019070e+002,2.189997e+000
5.028713e+002,3.194866e+000
5.038355e+002,3.398989e+000
5.047997e+002,1.301531e+000
5.057640e+002,0.000000e+000
5.067282e+002,2.266110e+000
5.076924e+002,3.097991e+000
5.086567e+002,4.025278e+000
5.096209e+002,4.865082e+000
5.105851e+002,5.662969e+000
5.115494e+002,6.271916e+000
5.125136e+002,6.257472e+000
5.134778e+002,5.677710e+000
5.144421e+002,5.144310e+000
5.154063e+002,5.402151e+000
5.163705e+002,6.608292e+000
5.173348e+002,8.264620e+000
5.182990e+002,9.958398e+000
5.192632e+002,1.164106e+001
5.202275e+002,1.343556e+001
5.211917e+002,1.533101e+001
5.221559e+002,1.689487e+001
5.231202e+002,1.758837e+001
5.240844e+002,1.742929e+001
5.250486e+002,1.653706e+001
5.260129e+002,1.511512e+001
5.269771e+002,1.364355e+001
5.279413e+002,1.273110e+001
5.289056e+002,1.253495e+001
5.298698e+002,1.246003e+001
5.308340e+002,1.197066e+001
5.317983e+002,1.132239e+001
5.327625e+002,1.111063e+001
5.337267e+002,1.174092e+001
5.346910e+002,1.263181e+001
5.356552e+002,1.312409e+001
5.366194e+002,1.322681e+001
5.375837e+002,1.329177e+001
5.385479e+002,1.349914e+001
5.395121e+002,1.377250e+001
5.404764e+002,1.388145e+001
5.414406e+002,1.383548e+001
5.424048e+002,1.378027e+001
5.433691e+002,1.376213e+001
5.443333e+002,1.377785e+001
5.452975e+002,1.381046e+001
5.462618e+002,1.375483e+001
5.472260e+002,1.394177e+001
5.481902e+002,1.415244e+001
5.491545e+002,1.435663e+001
5.501187e+002,1.468166e+001
5.510829e+002,1.513063e+001
5.520472e+002,1.566416e+001
5.530114e+002,1.623332e+001
5.539756e+002,1.673193e+001
5.549399e+002,1.722560e+001
5.559041e+002,1.781431e+001
5.568683e+002,1.831572e+001
5.578326e+002,1.836851e+001
5.587968e+002,1.779698e+001
5.597610e+002,1.686915e+001
5.607253e+002,1.632042e+001
5.616895e+002,1.662873e+001
5.626537e+002,1.811837e+001
5.636180e+002,2.104568e+001
5.645822e+002,2.522572e+001
5.655464e+002,3.032979e+001
5.665107e+002,3.623067e+001
5.674749e+002,4.273651e+001
5.684391e+002,4.953841e+001
5.694034e+002,5.622095e+001
5.703676e+002,6.233451e+001
5.713318e+002,6.745860e+001
5.722961e+002,7.104038e+001
5.732603e+002,7.267504e+001
5.742245e+002,7.225117e+001
5.751888e+002,7.015673e+001
5.761530e+002,6.679066e+001
5.771172e+002,6.219276e+001
5.780815e+002,5.618605e+001
5.790457e+002,4.915826e+001
5.800099e+002,4.201120e+001
5.809742e+002,3.551823e+001
5.819384e+002,3.005280e+001
5.829026e+002,2.566743e+001
5.838669e+002,2.237294e+001
5.848311e+002,2.019188e+001
5.857953e+002,1.896271e+001
5.867596e+002,1.849797e+001
5.877238e+002,1.848987e+001
5.886880e+002,1.861576e+001
5.896523e+002,1.882639e+001
5.906165e+002,1.899353e+001
5.915807e+002,1.901423e+001
5.925450e+002,1.895448e+001
5.935092e+002,1.886237e+001
5.944734e+002,1.849123e+001
5.954377e+002,1.749447e+001
5.964019e+002,1.592935e+001
5.973661e+002,1.423487e+001
5.983304e+002,1.282688e+001
5.992946e+002,1.182662e+001
6.002589e+002,1.113479e+001
6.012231e+002,1.066928e+001
6.021873e+002,1.041798e+001
6.031516e+002,1.052749e+001
6.041158e+002,1.102528e+001
6.050800e+002,1.187703e+001
6.060443e+002,1.298834e+001
6.070085e+002,1.417899e+001
6.079727e+002,1.518855e+001
6.089370e+002,1.577089e+001
6.099012e+002,1.601078e+001
6.108654e+002,1.607994e+001
6.118297e+002,1.605090e+001
6.127939e+002,1.589646e+001
6.137581e+002,1.569709e+001
6.147224e+002,1.574808e+001
6.156866e+002,1.626503e+001
6.166508e+002,1.742957e+001
6.176151e+002,1.945312e+001
6.185793e+002,2.257119e+001
6.195435e+002,2.629440e+001
6.205078e+002,3.016040e+001
6.214720e+002,3.423574e+001
6.224362e+002,3.848688e+001
6.234005e+002,4.291549e+001
6.243647e+002,4.809454e+001
6.253289e+002,5.459763e+001
6.262932e+002,6.240651e+001
6.272574e+002,7.123003e+001
6.282216e+002,8.067808e+001
6.291859e+002,9.008080e+001
6.301501e+002,9.870912e+001
6.311143e+002,1.058495e+002
6.320786e+002,1.105724e+002
6.330428e+002,1.117984e+002
6.340070e+002,1.095422e+002
6.349713e+002,1.046528e+002
6.359355e+002,9.798465e+001
6.368997e+002,8.993443e+001
6.378640e+002,8.136920e+001
6.388282e+002,7.305000e+001
6.397924e+002,6.530124e+001
6.407567e+002,5.842471e+001
6.417209e+002,5.280053e+001
6.426851e+002,4.860018e+001
6.436494e+002,4.595671e+001
6.446136e+002,4.489179e+001
6.455778e+002,4.515281e+001
6.465421e+002,4.657273e+001
6.475063e+002,4.911514e+001
6.484705e+002,5.250545e+001
6.494348e+002,5.579649e+001
6.503990e+002,5.781570e+001
6.513632e+002,5.839745e+001
6.523275e+002,5.784174e+001
6.532917e+002,5.637775e+001
6.542559e+002,5.407573e+001
6.552202e+002,5.120776e+001
6.561844e+002,4.799566e+001
6.571486e+002,4.473793e+001
6.581129e+002,4.179539e+001
6.590771e+002,3.950026e+001
6.600413e+002,3.808574e+001
6.610056e+002,3.758172e+001
6.619698e+002,3.769466e+001
6.629340e+002,3.806807e+001
6.638983e+002,3.898716e+001
6.648625e+002,4.099999e+001
6.658267e+002,4.412968e+001
6.667910e+002,4.756882e+001
6.677552e+002,5.048544e+001
6.687194e+002,5.275668e+001
6.696837e+002,5.440169e+001
6.706479e+002,5.530941e+001
6.716121e+002,5.510580e+001
6.725764e+002,5.355563e+001
6.735406e+002,5.101311e+001
6.745048e+002,4.785822e+001
6.754691e+002,4.435222e+001
6.764333e+002,4.083695e+001
6.773975e+002,3.769856e+001
6.783618e+002,3.521489e+001
6.793260e+002,3.331253e+001
6.802902e+002,3.162806e+001
6.812545e+002,3.019506e+001
6.822187e+002,2.930223e+001
6.831829e+002,2.901751e+001
6.841472e+002,2.912002e+001
6.851114e+002,2.916463e+001
6.860756e+002,2.907168e+001
6.870399e+002,2.922069e+001
6.880041e+002,2.946236e+001
6.889683e+002,2.921359e+001
6.899326e+002,2.788220e+001
6.908968e+002,2.577689e+001
6.918610e+002,2.343353e+001
6.928253e+002,2.100858e+001
6.937895e+002,1.833971e+001
6.947537e+002,1.530481e+001
6.957180e+002,1.221258e+001
6.966822e+002,9.550024e+000
6.976464e+002,7.693667e+000
6.986107e+002,6.774439e+000
6.995749e+002,6.759959e+000
7.005391e+002,7.427478e+000
7.015034e+002,8.233189e+000
7.024676e+002,8.744423e+000
7.034318e+002,9.055384e+000
7.043961e+002,9.727726e+000
7.053603e+002,1.069099e+001
7.063245e+002,1.149487e+001
7.072888e+002,1.181181e+001
7.082530e+002,1.176616e+001
7.092172e+002,1.179470e+001
7.101815e+002,1.181990e+001
7.111457e+002,1.158286e+001
7.121099e+002,1.096460e+001
7.130742e+002,1.008798e+001
7.140384e+002,8.987295e+000
7.150026e+002,7.872972e+000
7.159669e+002,7.153070e+000
7.169311e+002,7.140419e+000
7.178953e+002,7.745427e+000
7.188596e+002,8.702255e+000
7.198238e+002,9.818576e+000
7.207880e+002,1.101347e+001
7.217523e+002,1.233859e+001
7.227165e+002,1.376357e+001
7.236807e+002,1.495843e+001
7.246450e+002,1.570720e+001
7.256092e+002,1.585581e+001
7.265734e+002,1.548640e+001
7.275377e+002,1.472339e+001
7.285019e+002,1.384625e+001
7.294661e+002,1.302461e+001
7.304304e+002,1.222157e+001
7.313946e+002,1.131944e+001
7.323588e+002,1.030735e+001
7.333231e+002,9.294539e+000
7.342873e+002,8.324312e+000
7.352515e+002,7.433829e+000
7.362158e+002,6.695770e+000
7.371800e+002,6.290483e+000
7.381442e+002,6.235791e+000
7.391085e+002,6.472930e+000
7.400727e+002,7.150672e+000
7.410369e+002,8.399908e+000
7.420012e+002,1.001084e+001
7.429654e+002,1.155963e+001
7.439296e+002,1.284245e+001
7.448939e+002,1.394741e+001
7.458581e+002,1.498929e+001
7.468223e+002,1.608923e+001
7.477866e+002,1.729798e+001
7.487508e+002,1.862662e+001
7.497150e+002,1.991273e+001
7.506793e+002,2.123343e+001
7.516435e+002,2.255327e+001
7.526077e+002,2.383656e+001
7.535720e+002,2.504793e+001
7.545362e+002,2.604568e+001
7.555004e+002,2.646096e+001
7.564647e+002,2.628176e+001
7.574290e+002,2.595244e+001
7.583932e+002,2.584219e+001
7.593574e+002,2.588460e+001
7.603217e+002,2.599133e+001
7.612859e+002,2.638740e+001
7.622501e+002,2.735470e+001
7.632144e+002,2.883332e+001
7.641786e+002,3.074638e+001
7.651428e+002,3.311524e+001
7.661071e+002,3.578983e+001
7.670713e+002,3.843156e+001
7.680355e+002,4.137296e+001
7.689998e+002,4.574188e+001
7.699640e+002,5.301525e+001
7.709282e+002,6.422107e+001
7.718925e+002,7.980460e+001
7.728567e+002,1.001843e+002
7.738209e+002,1.252888e+002
7.747852e+002,1.548794e+002
7.757494e+002,1.912431e+002
7.767136e+002,2.383314e+002
7.776779e+002,2.964345e+002
7.786421e+002,3.675775e+002
7.796063e+002,4.521111e+002
7.805706e+002,5.424244e+002
7.815348e+002,6.287545e+002
7.824990e+002,7.030697e+002
7.834633e+002,7.566420e+002
7.844275e+002,7.823500e+002
7.853917e+002,7.778248e+002
7.863560e+002,7.440654e+002
7.873202e+002,6.837385e+002
7.882844e+002,6.022622e+002
7.892487e+002,5.092007e+002
