4.999786e+002,8.911728e+000
5.009428e+002,7.366102e+000
5.019070e+002,8.209303e+000
5.028713e+002,1.102863e+001
5.038355e+002,1.172056e+001
5.047997e+002,7.640724e+000
5.057640e+002,4.303892e+000
5.067282e+002,6.039411e+000
5.076924e+002,5.274419e+000
5.086567e+002,4.437723e+000
5.096209e+002,3.765131e+000
5.105851e+002,3.650967e+000
5.115494e+002,3.981858e+000
5.125136e+002,4.130852e+000
5.134778e+002,3.966560e+000
5.144421e+002,3.774264e+000
5.154063e+002,3.934406e+000
5.163705e+002,4.569307e+000
5.173348e+002,5.401691e+000
5.182990e+002,6.204795e+000
5.192632e+002,7.278628e+000
5.202275e+002,9.108720e+000
5.211917e+002,1.193039e+001
5.221559e+002,1.496106e+001
5.231202e+002,1.747240e+001
5.240844e+002,1.934847e+001
5.250486e+002,2.055612e+001
5.260129e+002,2.112201e+001
5.269771e+002,2.111185e+001
5.279413e+002,2.065742e+001
5.289056e+002,1.979526e+001
5.298698e+002,1.839410e+001
5.308340e+002,1.642634e+001
5.317983e+002,1.425239e+001
5.327625e+002,1.249274e+001
5.337267e+002,1.145127e+001
5.346910e+002,1.110719e+001
5.356552e+002,1.093627e+001
5.366194e+002,1.072302e+001
5.375837e+002,1.053507e+001
5.385479e+002,1.032923e+001
5.395121e+002,1.009774e+001
5.404764e+002,9.822472e+000
5.414406e+002,9.497330e+000
5.424048e+002,9.060869e+000
5.433691e+002,8.455963e+000
5.443333e+002,7.756948e+000
5.452975e+002,7.126052e+000
5.462618e+002,6.721780e+000
5.472260e+002,6.660562e+000
5.481902e+002,7.114674e+000
5.491545e+002,8.066976e+000
5.501187e+002,9.164152e+000
5.510829e+002,1.020787e+001
5.520472e+002,1.119652e+001
5.530114e+002,1.227995e+001
5.539756e+002,1.339444e+001
5.549399e+002,1.430491e+001
5.559041e+002,1.486249e+001
5.568683e+002,1.514166e+001
5.578326e+002,1.541782e+001
5.587968e+002,1.590745e+001
5.597610e+002,1.620040e+001
5.607253e+002,1.594587e+001
5.616895e+002,1.533239e+001
5.626537e+002,1.490062e+001
5.636180e+002,1.507028e+001
5.645822e+002,1.602214e+001
5.655464e+002,1.785948e+001
5.665107e+002,2.059208e+001
5.674749e+002,2.397281e+001
5.684391e+002,2.778577e+001
5.694034e+002,3.218620e+001
5.703676e+002,3.753392e+001
5.713318e+002,4.388794e+001
5.722961e+002,5.077015e+001
5.732603e+002,5.731013e+001
5.742245e+002,6.284355e+001
5.751888e+002,6.692490e+001
