4.999786e+002,2.829823e+000
5.009428e+002,1.218994e+000
5.019070e+002,8.877335e-001
5.028713e+002,1.684933e+000
5.038355e+002,1.962254e+000
5.047997e+002,7.091217e-001
5.057640e+002,0.000000e+000
5.067282e+002,1.463820e+000
5.076924e+002,1.708407e+000
5.086567e+002,2.043989e+000
5.096209e+002,2.455562e+000
5.105851e+002,3.030756e+000
5.115494e+002,3.655312e+000
5.125136e+002,4.070922e+000
5.134778e+002,4.216587e+000
5.144421e+002,4.228787e+000
5.154063e+002,4.162283e+000
5.163705e+002,4.263634e+000
5.173348e+002,4.964253e+000
5.182990e+002,6.407643e+000
5.192632e+002,8.274752e+000
5.202275e+002,1.006586e+001
5.211917e+002,1.137593e+001
5.221559e+002,1.244422e+001
5.231202e+002,1.334126e+001
5.240844e+002,1.404813e+001
5.250486e+002,1.448591e+001
5.260129e+002,1.453552e+001
5.269771e+002,1.388581e+001
5.279413e+002,1.221335e+001
5.289056e+002,9.704292e+000
5.298698e+002,7.343493e+000
5.308340e+002,5.983331e+000
5.317983e+002,5.496399e+000
5.327625e+002,5.136005e+000
5.337267e+002,4.431607e+000
5.346910e+002,4.115364e+000
5.356552e+002,5.221159e+000
5.366194e+002,7.613320e+000
5.375837e+002,1.079330e+001
5.385479e+002,1.428852e+001
5.395121e+002,1.759740e+001
5.404764e+002,2.023352e+001
5.414406e+002,2.185798e+001
5.424048e+002,2.248660e+001
5.433691e+002,2.231270e+001
5.443333e+002,2.146014e+001
5.452975e+002,2.009632e+001
5.462618e+002,1.848384e+001
5.472260e+002,1.668174e+001
5.481902e+002,1.523054e+001
5.491545e+002,1.415189e+001
5.501187e+002,1.304489e+001
5.510829e+002,1.175089e+001
5.520472e+002,1.057574e+001
5.530114e+002,9.969564e+000
5.539756e+002,9.973613e+000
5.549399e+002,1.022764e+001
5.559041e+002,1.040787e+001
5.568683e+002,1.047163e+001
5.578326e+002,1.057710e+001
5.587968e+002,1.089014e+001
5.597610e+002,1.155774e+001
5.607253e+002,1.236737e+001
5.616895e+002,1.351680e+001
5.626537e+002,1.530944e+001
5.636180e+002,1.804210e+001
5.645822e+002,2.172320e+001
5.655464e+002,2.616898e+001
5.665107e+002,3.185904e+001
5.674749e+002,3.939831e+001
5.684391e+002,4.891657e+001
5.694034e+002,5.965195e+001
5.703676e+002,7.026427e+001
5.713318e+002,7.965990e+001
5.722961e+002,8.708690e+001
5.732603e+002,9.215451e+001
5.742245e+002,9.450327e+001
5.751888e+002,9.401758e+001
5.761530e+002,9.079907e+001
5.771172e+002,8.477792e+001
5.780815e+002,7.589005e+001
5.790457e+002,6.484401e+001
5.800099e+002,5.351923e+001
5.809742e+002,4.347782e+001
5.819384e+002,3.533742e+001
5.829026e+002,2.896797e+001
5.838669e+002,2.403225e+001
5.848311e+002,2.028967e+001
5.857953e+002,1.747924e+001
5.867596e+002,1.543929e+001
5.877238e+002,1.405619e+001
5.886880e+002,1.317180e+001
5.896523e+002,1.250725e+001
5.906165e+002,1.172674e+001
5.915807e+002,1.059835e+001
5.925450e+002,9.083927e+000
5.935092e+002,7.214557e+000
5.944734e+002,5.414090e+000
5.954377e+002,4.200003e+000
5.964019e+002,3.819077e+000
5.973661e+002,4.131609e+000
5.983304e+002,4.855328e+000
5.992946e+002,5.846149e+000
6.002589e+002,7.074938e+000
6.012231e+002,8.504131e+000
6.021873e+002,9.716372e+000
6.031516e+002,1.026973e+001
6.041158e+002,1.015164e+001
6.050800e+002,9.458508e+000
6.060443e+002,8.379673e+000
6.070085e+002,7.014802e+000
6.079727e+002,5.681688e+000
6.089370e+002,4.767377e+000
6.099012e+002,4.612263e+000
6.108654e+002,5.392834e+000
6.118297e+002,6.899211e+000
6.127939e+002,8.727659e+000
6.137581e+002,1.058307e+001
6.147224e+002,1.220944e+001
6.156866e+002,1.331156e+001
6.166508e+002,1.411643e+001
6.176151e+002,1.530875e+001
6.185793e+002,1.752645e+001
6.195435e+002,2.048199e+001
6.205078e+002,2.375199e+001
6.214720e+002,2.756523e+001
6.224362e+002,3.239945e+001
6.234005e+002,3.857293e+001
6.243647e+002,4.699099e+001
6.253289e+002,5.812704e+001
6.262932e+002,7.156903e+001
6.272574e+002,8.657379e+001
6.282216e+002,1.020756e+002
6.291859e+002,1.164860e+002
6.301501e+002,1.281063e+002
6.311143e+002,1.358653e+002
6.320786e+002,1.394950e+002
6.330428e+002,1.385397e+002
6.340070e+002,1.331065e+002
6.349713e+002,1.238229e+002
6.359355e+002,1.116241e+002
6.368997e+002,9.766277e+001
6.378640e+002,8.373930e+001
6.388282e+002,7.151074e+001
6.397924e+002,6.186709e+001
6.407567e+002,5.525007e+001
6.417209e+002,5.138091e+001
6.426851e+002,4.937404e+001
6.436494e+002,4.860664e+001
6.446136e+002,4.917271e+001
6.455778e+002,5.140776e+001
6.465421e+002,5.513154e+001
6.475063e+002,5.998347e+001
6.484705e+002,6.536121e+001
6.494348e+002,6.989691e+001
6.503990e+002,7.238611e+001
6.513632e+002,7.276823e+001
6.523275e+002,7.193826e+001
6.532917e+002,7.046799e+001
6.542559e+002,6.846497e+001
