5.722961e+002,5.650853e+001
5.732603e+002,5.944024e+001
5.742245e+002,6.107680e+001
5.751888e+002,6.120442e+001
5.761530e+002,5.972752e+001
5.771172e+002,5.672251e+001
5.780815e+002,5.216451e+001
5.790457e+002,4.648692e+001
5.800099e+002,4.049977e+001
5.809742e+002,3.491407e+001
5.819384e+002,3.013396e+001
5.829026e+002,2.637688e+001
5.838669e+002,2.380689e+001
5.848311e+002,2.237451e+001
5.857953e+002,2.171636e+001
5.867596e+002,2.152183e+001
5.877238e+002,2.129422e+001
5.886880e+002,2.058108e+001
5.896523e+002,1.958560e+001
5.906165e+002,1.865402e+001
5.915807e+002,1.777428e+001
5.925450e+002,1.700632e+001
5.935092e+002,1.636136e+001
5.944734e+002,1.594028e+001
5.954377e+002,1.579287e+001
5.964019e+002,1.577976e+001
5.973661e+002,1.573140e+001
5.983304e+002,1.558177e+001
5.992946e+002,1.535814e+001
6.002589e+002,1.518282e+001
6.012231e+002,1.510030e+001
6.021873e+002,1.479934e+001
6.031516e+002,1.433538e+001
6.041158e+002,1.383183e+001
6.050800e+002,1.342982e+001
6.060443e+002,1.329114e+001
6.070085e+002,1.340543e+001
6.079727e+002,1.390717e+001
6.089370e+002,1.486962e+001
6.099012e+002,1.611407e+001
6.108654e+002,1.745697e+001
6.118297e+002,1.890244e+001
6.127939e+002,2.061020e+001
6.137581e+002,2.265412e+001
6.147224e+002,2.471982e+001
6.156866e+002,2.623125e+001
6.166508e+002,2.713666e+001
6.176151e+002,2.781902e+001
6.185793e+002,2.869214e+001
6.195435e+002,2.952202e+001
6.205078e+002,2.996454e+001
6.214720e+002,3.023005e+001
6.224362e+002,3.067315e+001
6.234005e+002,3.162918e+001
6.243647e+002,3.413657e+001
6.253289e+002,3.908113e+001
6.262932e+002,4.641212e+001
6.272574e+002,5.554679e+001
6.282216e+002,6.564987e+001
6.291859e+002,7.555766e+001
6.301501e+002,8.393011e+001
6.311143e+002,8.989906e+001
6.320786e+002,9.343047e+001
6.330428e+002,9.432116e+001
6.340070e+002,9.250399e+001
6.349713e+002,8.815860e+001
6.359355e+002,8.170685e+001
6.368997e+002,7.405606e+001
6.378640e+002,6.673340e+001
6.388282e+002,6.052058e+001
6.397924e+002,5.532257e+001
6.407567e+002,5.104932e+001
6.417209e+002,4.775883e+001
6.426851e+002,4.529246e+001
6.436494e+002,4.352864e+001
6.446136e+002,4.284245e+001
6.455778e+002,4.370247e+001
6.465421e+002,4.572030e+001
6.475063e+002,4.808190e+001
6.484705e+002,5.017249e+001
6.494348e+002,5.185452e+001
6.503990e+002,5.304118e+001
6.513632e+002,5.342965e+001
6.523275e+002,5.271468e+001
6.532917e+002,5.083286e+001
6.542559e+002,4.818871e+001
6.552202e+002,4.532558e+001
6.561844e+002,4.276990e+001
6.571486e+002,4.095441e+001
6.581129e+002,4.008944e+001
6.590771e+002,4.001833e+001
6.600413e+002,4.031909e+001
6.610056e+002,4.109185e+001
6.619698e+002,4.288426e+001
6.629340e+002,4.608473e+001
6.638983e+002,5.055557e+001
6.648625e+002,5.579466e+001
6.658267e+002,6.131149e+001
6.667910e+002,6.656619e+001
6.677552e+002,7.122477e+001
6.687194e+002,7.512535e+001
6.696837e+002,7.832153e+001
6.706479e+002,8.075810e+001
6.716121e+002,8.217244e+001
6.725764e+002,8.243799e+001
6.735406e+002,8.139051e+001
6.745048e+002,7.936781e+001
6.754691e+002,7.693781e+001
6.764333e+002,7.456810e+001
6.773975e+002,7.261707e+001
6.783618e+002,7.120677e+001
6.793260e+002,7.020417e+001
6.802902e+002,6.941455e+001
6.812545e+002,6.892322e+001
6.822187e+002,6.889378e+001
6.831829e+002,6.928059e+001
6.841472e+002,6.988544e+001
6.851114e+002,7.044815e+001
6.860756e+002,7.042329e+001
6.870399e+002,6.909022e+001
6.880041e+002,6.632417e+001
6.889683e+002,6.263851e+001
6.899326e+002,5.865728e+001
6.908968e+002,5.436778e+001
6.918610e+002,4.959988e+001
6.928253e+002,4.458090e+001
6.937895e+002,3.984711e+001
6.947537e+002,3.587714e+001
6.957180e+002,3.256929e+001
6.966822e+002,2.955222e+001
6.976464e+002,2.674193e+001
6.986107e+002,2.421825e+001
6.995749e+002,2.184727e+001
7.005391e+002,1.966953e+001
7.015034e+002,1.793060e+001
7.024676e+002,1.681989e+001
7.034318e+002,1.610654e+001
7.043961e+002,1.526708e+001
7.053603e+002,1.434830e+001
7.063245e+002,1.381142e+001
7.072888e+002,1.392086e+001
7.082530e+002,1.455997e+001
7.092172e+002,1.533666e+001
7.101815e+002,1.582893e+001
7.111457e+002,1.599699e+001
7.121099e+002,1.593206e+001
7.130742e+002,1.574561e+001
7.140384e+002,1.546862e+001
7.150026e+002,1.512914e+001
7.159669e+002,1.469992e+001
7.169311e+002,1.410524e+001
7.178953e+002,1.347073e+001
7.188596e+002,1.305856e+001
7.198238e+002,1.307094e+001
7.207880e+002,1.358995e+001
7.217523e+002,1.457435e+001
7.227165e+002,1.579993e+001
7.236807e+002,1.676912e+001
7.246450e+002,1.721613e+001
7.256092e+002,1.709118e+001
7.265734e+002,1.647949e+001
7.275377e+002,1.568025e+001
7.285019e+002,1.500320e+001
7.294661e+002,1.461529e+001
7.304304e+002,1.452634e+001
7.313946e+002,1.483270e+001
7.323588e+002,1.526138e+001
7.333231e+002,1.554624e+001
7.342873e+002,1.567417e+001
7.352515e+002,1.572206e+001
7.362158e+002,1.569998e+001
7.371800e+002,1.555127e+001
7.381442e+002,1.523208e+001
7.391085e+002,1.478518e+001
7.400727e+002,1.441048e+001
7.410369e+002,1.446761e+001
7.420012e+002,1.496414e+001
7.429654e+002,1.559604e+001
7.439296e+002,1.620283e+001
7.448939e+002,1.705227e+001
7.458581e+002,1.804246e+001
7.468223e+002,1.894542e+001
7.477866e+002,1.951855e+001
7.487508e+002,1.966083e+001
7.497150e+002,1.973037e+001
7.506793e+002,1.994819e+001
7.516435e+002,2.022861e+001
7.526077e+002,2.041041e+001
7.535720e+002,2.040844e+001
7.545362e+002,2.043939e+001
7.555004e+002,2.056690e+001
7.564647e+002,2.085137e+001
7.574290e+002,2.165092e+001
7.583932e+002,2.331838e+001
7.593574e+002,2.563216e+001
7.603217e+002,2.803140e+001
7.612859e+002,3.015726e+001
7.622501e+002,3.215684e+001
7.632144e+002,3.443038e+001
7.641786e+002,3.686940e+001
7.651428e+002,3.923361e+001
7.661071e+002,4.120707e+001
7.670713e+002,4.250717e+001
7.680355e+002,4.358451e+001
7.689998e+002,4.529507e+001
7.699640e+002,4.864288e+001
7.709282e+002,5.418224e+001
7.718925e+002,6.183307e+001
7.728567e+002,7.193427e+001
7.738209e+002,8.517480e+001
7.747852e+002,1.021536e+002
7.757494e+002,1.250218e+002
7.767136e+002,1.568845e+002
7.776779e+002,1.972483e+002
7.786421e+002,2.513746e+002
7.796063e+002,3.221069e+002
7.805706e+002,4.035849e+002
7.815348e+002,4.869934e+002
7.824990e+002,5.645162e+002
7.834633e+002,6.267231e+002
7.844275e+002,6.654790e+002
7.853917e+002,6.764095e+002
7.863560e+002,6.587021e+002
7.873202e+002,6.140819e+002
7.882844e+002,5.471234e+002
7.892487e+002,4.656735e+002
7.902129e+002,3.784345e+002
7.911771e+002,2.931463e+002
7.921414e+002,2.218748e+002
7.931056e+002,1.685161e+002
7.940698e+002,1.294223e+002
7.950341e+002,1.015235e+002
7.959983e+002,8.256487e+001
7.969625e+002,6.852817e+001
7.979268e+002,5.753033e+001
7.988910e+002,4.928305e+001
7.998552e+002,4.323330e+001
8.008195e+002,3.873994e+001
8.017837e+002,3.548069e+001
8.027479e+002,3.316451e+001
8.037122e+002,3.149678e+001
8.046764e+002,3.011644e+001
8.056406e+002,2.868477e+001
8.066049e+002,2.697236e+001
8.075691e+002,2.516456e+001
8.085333e+002,2.346252e+001
8.094976e+002,2.204575e+001
8.104618e+002,2.104020e+001
8.114260e+002,2.059640e+001
8.123903e+002,2.057412e+001
8.133545e+002,2.067723e+001
8.143187e+002,2.070315e+001
8.152830e+002,2.069452e+001
8.162472e+002,2.078880e+001
8.172114e+002,2.091467e+001
8.181757e+002,2.082861e+001
8.191399e+002,2.047537e+001
8.201041e+002,2.008949e+001
8.210684e+002,2.008522e+001
8.220326e+002,2.046500e+001
8.229968e+002,2.111365e+001
8.239611e+002,2.209458e+001
8.249253e+002,2.359390e+001
8.258895e+002,2.557398e+001
8.268538e+002,2.799137e+001
8.278180e+002,3.083489e+001
8.287822e+002,3.395607e+001
8.297465e+002,3.700965e+001
8.307107e+002,3.969141e+001
8.316749e+002,4.198515e+001
8.326392e+002,4.401722e+001
8.336034e+002,4.577307e+001
8.345676e+002,4.703407e+001
8.355319e+002,4.763666e+001
8.364961e+002,4.719741e+001
8.374603e+002,4.570107e+001
8.384246e+002,4.355053e+001
8.393888e+002,4.114487e+001
8.403530e+002,3.878726e+001
8.413173e+002,3.655055e+001
8.422815e+002,3.440872e+001
8.432457e+002,3.247732e+001
8.442100e+002,3.100874e+001
8.451742e+002,3.030580e+001
8.461384e+002,3.049881e+001
8.471027e+002,3.162056e+001
8.480669e+002,3.321273e+001
8.490311e+002,3.467959e+001
8.499954e+002,3.538099e+001
8.509596e+002,3.528302e+001
8.519238e+002,3.470744e+001
8.528881e+002,3.385391e+001
8.538523e+002,3.276914e+001
8.548165e+002,3.136089e+001
8.557808e+002,2.961669e+001
8.567450e+002,2.769667e+001
8.577092e+002,2.594370e+001
8.586735e+002,2.487755e+001
8.596377e+002,2.462525e+001
8.606019e+002,2.477349e+001
8.615662e+002,2.468226e+001
8.625304e+002,2.430994e+001
8.634946e+002,2.406667e+001
8.644589e+002,2.418228e+001
8.654231e+002,2.453069e+001
8.663873e+002,2.497109e+001
8.673516e+002,2.530575e+001
8.683158e+002,2.532916e+001
8.692800e+002,2.510762e+001
8.702443e+002,2.521976e+001
8.712085e+002,2.639123e+001
8.721727e+002,2.887817e+001
8.731370e+002,3.247779e+001
8.741012e+002,3.712866e+001
8.750654e+002,4.324405e+001
8.760297e+002,5.128220e+001
8.769939e+002,6.280804e+001
8.779581e+002,7.841064e+001
8.789224e+002,9.820058e+001
8.798866e+002,1.220703e+002
8.808508e+002,1.494317e+002
8.818151e+002,1.777646e+002
8.827793e+002,2.049947e+002
8.837435e+002,2.291589e+002
8.847078e+002,2.483329e+002
8.856720e+002,2.608215e+002
8.866362e+002,2.648677e+002
8.876005e+002,2.598105e+002
8.885647e+002,2.459776e+002
8.895289e+002,2.247669e+002
8.904932e+002,1.991687e+002
8.914574e+002,1.715964e+002
8.924216e+002,1.443829e+002
8.933859e+002,1.203858e+002
8.943501e+002,1.011614e+002
8.953143e+002,8.720203e+001
8.962786e+002,8.018842e+001
8.972428e+002,8.098245e+001
8.982070e+002,8.762697e+001
8.991713e+002,9.723119e+001
9.001355e+002,1.066988e+002
9.010997e+002,1.139526e+002
9.020640e+002,1.174924e+002
9.030282e+002,1.166835e+002
9.039924e+002,1.115440e+002
9.049567e+002,1.023307e+002
9.059209e+002,8.958893e+001
9.068851e+002,7.499240e+001
9.078494e+002,6.007144e+001
9.088136e+002,4.699227e+001
9.097778e+002,3.759643e+001
9.107421e+002,3.233304e+001
9.117063e+002,2.951081e+001
9.126705e+002,2.821667e+001
9.136348e+002,2.795888e+001
9.145990e+002,2.820707e+001
9.155632e+002,2.860852e+001
9.165275e+002,2.911262e+001
9.174917e+002,2.954280e+001
9.184559e+002,2.949827e+001
9.194202e+002,2.868169e+001
9.203844e+002,2.704678e+001
9.213486e+002,2.476297e+001
9.223129e+002,2.209279e+001
9.232771e+002,1.943310e+001
9.242413e+002,1.726679e+001
9.252056e+002,1.597398e+001
9.261698e+002,1.562787e+001
9.271340e+002,1.570258e+001
9.280983e+002,1.575209e+001
9.290625e+002,1.581614e+001
9.300267e+002,1.609961e+001
9.309910e+002,1.659087e+001
9.319552e+002,1.701221e+001
9.329194e+002,1.714832e+001
9.338837e+002,1.691650e+001
9.348479e+002,1.635907e+001
9.358121e+002,1.563156e+001
9.367764e+002,1.495699e+001
9.377406e+002,1.459468e+001
9.387048e+002,1.449102e+001
9.396691e+002,1.427672e+001
9.406333e+002,1.354345e+001
9.415975e+002,1.251930e+001
9.425618e+002,1.167695e+001
9.435260e+002,1.101508e+001
9.444902e+002,1.026594e+001
9.454545e+002,9.452260e+000
9.464187e+002,8.845148e+000
9.473829e+002,8.609777e+000
9.483472e+002,8.703296e+000
9.493114e+002,9.114613e+000
9.502756e+002,9.815550e+000
9.512399e+002,1.067863e+001
9.522041e+002,1.150257e+001
9.531683e+002,1.222783e+001
9.541326e+002,1.291867e+001
9.550968e+002,1.331890e+001
9.560610e+002,1.314801e+001
9.570253e+002,1.232760e+001
9.579895e+002,1.111914e+001
9.589537e+002,1.000505e+001
9.599180e+002,9.429203e+000
9.608822e+002,9.687193e+000
9.618464e+002,1.035913e+001
9.628107e+002,1.103185e+001
9.637749e+002,1.155320e+001
9.647391e+002,1.210288e+001
9.657034e+002,1.278307e+001
9.666676e+002,1.368826e+001
9.676318e+002,1.483704e+001
9.685961e+002,1.588213e+001
9.695603e+002,1.666084e+001
9.705245e+002,1.729642e+001
9.714888e+002,1.771135e+001
9.724530e+002,1.784821e+001
9.734172e+002,1.801024e+001
9.743815e+002,1.839460e+001
9.753457e+002,1.865806e+001
9.763099e+002,1.848236e+001
9.772742e+002,1.795066e+001
9.782384e+002,1.771542e+001
9.792026e+002,1.817918e+001
9.801669e+002,1.995297e+001
9.811311e+002,2.378255e+001
9.820953e+002,2.997040e+001
9.830596e+002,3.839129e+001
9.840238e+002,4.863163e+001
9.849880e+002,6.014117e+001
9.859523e+002,7.253225e+001
9.869165e+002,8.547925e+001
9.878807e+002,9.760768e+001
9.888450e+002,1.075533e+002
9.898092e+002,1.138767e+002
9.907734e+002,1.158445e+002
9.917377e+002,1.135360e+002
9.927019e+002,1.073240e+002
9.936661e+002,9.809912e+001
9.946304e+002,8.734885e+001
9.955946e+002,7.641377e+001
9.965588e+002,6.622511e+001
9.975231e+002,5.747082e+001
9.984873e+002,5.136505e+001
9.994515e+002,4.787724e+001
1.000416e+003,4.703073e+001
1.001380e+003,4.822344e+001
1.002344e+003,5.104610e+001
1.003308e+003,5.540826e+001
1.004273e+003,6.724014e+001
1.005237e+003,9.095466e+001
1.006201e+003,1.276182e+002
1.007165e+003,1.768588e+002
1.008130e+003,2.356562e+002
1.009094e+003,2.968073e+002
1.010058e+003,3.533300e+002
1.011022e+003,4.001438e+002
1.011987e+003,4.332359e+002
1.012951e+003,4.495759e+002
1.013915e+003,4.487537e+002
1.014879e+003,4.315652e+002
1.015844e+003,3.988124e+002
1.016808e+003,3.548289e+002
1.017772e+003,3.086329e+002
1.018736e+003,2.646617e+002
1.019700e+003,2.251588e+002
1.020665e+003,1.917957e+002
1.021629e+003,1.631367e+002
1.022593e+003,1.367587e+002
1.023557e+003,1.128454e+002
1.024522e+003,9.210593e+001
1.025486e+003,7.445838e+001
1.026450e+003,6.033432e+001
1.027414e+003,5.035913e+001
1.028379e+003,4.405278e+001
1.029343e+003,3.958774e+001
1.030307e+003,3.633378e+001
1.031271e+003,3.404434e+001
1.032235e+003,3.210724e+001
1.033200e+003,3.015268e+001
1.034164e+003,2.809721e+001
1.035128e+003,2.578413e+001
1.036092e+003,2.369532e+001
1.037057e+003,2.224948e+001
1.038021e+003,2.137673e+001
1.038985e+003,2.042380e+001
1.039949e+003,1.910245e+001
1.040914e+003,1.780432e+001
1.041878e+003,1.677938e+001
1.042842e+003,1.616749e+001
1.043806e+003,1.631703e+001
1.044771e+003,1.748927e+001
1.045735e+003,1.836514e+001
1.046699e+003,1.753142e+001
1.047663e+003,1.438294e+001
1.048627e+003,1.025562e+001
1.049592e+003,6.410580e+000
1.050556e+003,3.528490e+000
1.051520e+003,1.748329e+000
1.052484e+003,6.827145e-001
1.053449e+003,8.242798e-002
1.054413e+003,0.000000e+000
1.055377e+003,8.242188e-001
1.056341e+003,2.716370e+000
1.057306e+003,5.701281e+000
1.058270e+003,9.079009e+000
1.059234e+003,1.121601e+001
1.060198e+003,1.169084e+001
1.061162e+003,1.132911e+001
1.062127e+003,1.142747e+001
1.063091e+003,1.186062e+001
1.064055e+003,1.230826e+001
1.065019e+003,1.288903e+001
1.065984e+003,1.352700e+001
1.066948e+003,1.380642e+001
1.067912e+003,1.360843e+001
1.068876e+003,1.331682e+001
1.069841e+003,1.328795e+001
1.070805e+003,1.342944e+001
1.071769e+003,1.309075e+001
1.072733e+003,1.213925e+001
1.073698e+003,1.121475e+001
1.074662e+003,1.077488e+001
1.075626e+003,1.074429e+001
1.076590e+003,1.097066e+001
1.077554e+003,1.151023e+001
1.078519e+003,1.235558e+001
1.079483e+003,1.319220e+001
1.080447e+003,1.368061e+001
1.081411e+003,1.386431e+001
1.082376e+003,1.399352e+001
1.083340e+003,1.418616e+001
1.084304e+003,1.409487e+001
1.085268e+003,1.328401e+001
1.086233e+003,1.209268e+001
1.087197e+003,1.123359e+001
1.088161e+003,1.113787e+001
1.089125e+003,1.163265e+001
1.090089e+003,1.228477e+001
1.091054e+003,1.275321e+001
1.092018e+003,1.305805e+001
1.092982e+003,1.341368e+001
1.093946e+003,1.398589e+001
1.094911e+003,1.489011e+001
1.095875e+003,1.605905e+001
1.096839e+003,1.708817e+001
1.097803e+003,1.750614e+001
1.098768e+003,1.755942e+001
1.099732e+003,1.764033e+001
1.100696e+003,1.799914e+001
1.101660e+003,1.868010e+001
1.102625e+003,1.963755e+001
1.103589e+003,2.021349e+001
1.104553e+003,1.993502e+001
1.105517e+003,1.931832e+001
1.106481e+003,1.903371e+001
1.107446e+003,1.940728e+001
1.108410e+003,2.002126e+001
1.109374e+003,2.026719e+001
1.110338e+003,2.000030e+001
1.111303e+003,1.950842e+001
1.112267e+003,1.946254e+001
1.113231e+003,1.997228e+001
1.114195e+003,2.086721e+001
1.115160e+003,2.227453e+001
1.116124e+003,2.421709e+001
1.117088e+003,2.596859e+001
1.118052e+003,2.715220e+001
1.119016e+003,2.809367e+001
1.119981e+003,2.923924e+001
1.120945e+003,3.047643e+001
1.121909e+003,3.103445e+001
1.122873e+003,3.065922e+001
1.123838e+003,2.974537e+001
1.124802e+003,2.861044e+001
1.125766e+003,2.723916e+001
1.126730e+003,2.539625e+001
1.127695e+003,2.315475e+001
1.128659e+003,2.103594e+001
1.129623e+003,1.931852e+001
1.130587e+003,1.790783e+001
1.131552e+003,1.666318e+001
1.132516e+003,1.569057e+001
1.133480e+003,1.522411e+001
1.134444e+003,1.512375e+001
1.135408e+003,1.512866e+001
1.136373e+003,1.528370e+001
1.137337e+003,1.561969e+001
1.138301e+003,1.596159e+001
1.139265e+003,1.600702e+001
1.140230e+003,1.583166e+001
1.141194e+003,1.590140e+001
1.142158e+003,1.632565e+001
1.143122e+003,1.688823e+001
1.144087e+003,1.746827e+001
1.145051e+003,1.830855e+001
1.146015e+003,1.978155e+001
1.146979e+003,2.163812e+001
1.147943e+003,2.361246e+001
1.148908e+003,2.554452e+001
1.149872e+003,2.724431e+001
1.150836e+003,2.831570e+001
1.151800e+003,2.875813e+001
1.152765e+003,2.886287e+001
1.153729e+003,2.896597e+001
1.154693e+003,2.911017e+001
1.155657e+003,2.885308e+001
1.156622e+003,2.790541e+001
1.157586e+003,2.650585e+001
1.158550e+003,2.526535e+001
1.159514e+003,2.440592e+001
1.160479e+003,2.346001e+001
1.161443e+003,2.216663e+001
1.162407e+003,2.046618e+001
1.163371e+003,1.857211e+001
1.164335e+003,1.674649e+001
1.165300e+003,1.531058e+001
1.166264e+003,1.426783e+001
1.167228e+003,1.349607e+001
1.168192e+003,1.291388e+001
1.169157e+003,1.249908e+001
1.170121e+003,1.235093e+001
1.171085e+003,1.263184e+001
1.172049e+003,1.337905e+001
1.173014e+003,1.430490e+001
1.173978e+003,1.513833e+001
1.174942e+003,1.576353e+001
1.175906e+003,1.629272e+001
1.176870e+003,1.692420e+001
1.177835e+003,1.767298e+001
1.178799e+003,1.842881e+001
1.179763e+003,1.918871e+001
1.180727e+003,1.992126e+001
1.181692e+003,2.059312e+001
1.182656e+003,2.134154e+001
1.183620e+003,2.244094e+001
1.184584e+003,2.386831e+001
1.185549e+003,2.572323e+001
1.186513e+003,2.815166e+001
1.187477e+003,3.138554e+001
1.188441e+003,3.556583e+001
1.189406e+003,4.066523e+001
1.190370e+003,4.632494e+001
1.191334e+003,5.213076e+001
1.192298e+003,5.761948e+001
1.193262e+003,6.241745e+001
1.194227e+003,6.603122e+001
1.195191e+003,6.794949e+001
1.196155e+003,6.802736e+001
1.197119e+003,6.650262e+001
1.198084e+003,6.368827e+001
1.199048e+003,6.015187e+001
1.200012e+003,5.636129e+001
1.200976e+003,5.248458e+001
1.201941e+003,4.838918e+001
1.202905e+003,4.407065e+001
1.203869e+003,3.988926e+001
1.204833e+003,3.642987e+001
1.205797e+003,3.372627e+001
1.206762e+003,3.162630e+001
1.207726e+003,2.986761e+001
1.208690e+003,2.819646e+001
1.209654e+003,2.664494e+001
1.210619e+003,2.524753e+001
1.211583e+003,2.394389e+001
1.212547e+003,2.278962e+001
1.213511e+003,2.183143e+001
1.214476e+003,2.081357e+001
1.215440e+003,1.953895e+001
1.216404e+003,1.833344e+001
1.217368e+003,1.790577e+001
1.218333e+003,1.852603e+001
1.219297e+003,1.970211e+001
1.220261e+003,2.094414e+001
1.221225e+003,2.203527e+001
1.222189e+003,2.297294e+001
1.223154e+003,2.379847e+001
1.224118e+003,2.463650e+001
1.225082e+003,2.571018e+001
1.226046e+003,2.709752e+001
1.227011e+003,2.870593e+001
1.227975e+003,3.034801e+001
1.228939e+003,3.177648e+001
1.229903e+003,3.296146e+001
1.230868e+003,3.436898e+001
1.231832e+003,3.626412e+001
1.232796e+003,3.834846e+001
1.233760e+003,4.034649e+001
1.234724e+003,4.226017e+001
1.235689e+003,4.414580e+001
1.236653e+003,4.602346e+001
1.237617e+003,4.807398e+001
1.238581e+003,5.030505e+001
1.239546e+003,5.229096e+001
1.240510e+003,5.362590e+001
1.241474e+003,5.413216e+001
1.242438e+003,5.398642e+001
1.243403e+003,5.358141e+001
1.244367e+003,5.351609e+001
1.245331e+003,5.399606e+001
1.246295e+003,5.461999e+001
1.247260e+003,5.495155e+001
1.248224e+003,5.480466e+001
1.249188e+003,5.409616e+001
1.250152e+003,5.301039e+001
1.251116e+003,5.212509e+001
1.252081e+003,5.209460e+001
1.253045e+003,5.227127e+001
1.254009e+003,5.183372e+001
1.254973e+003,5.112747e+001
1.255938e+003,5.109406e+001
1.256902e+003,5.223795e+001
1.257866e+003,5.426764e+001
1.258830e+003,5.678756e+001
1.259795e+003,5.906705e+001
1.260759e+003,6.054768e+001
1.261723e+003,6.127728e+001
1.262687e+003,6.170906e+001
1.263651e+003,6.231125e+001
1.264616e+003,6.309424e+001
1.265580e+003,6.383213e+001
1.266544e+003,6.375508e+001
1.267508e+003,6.302564e+001
1.268473e+003,6.254980e+001
1.269437e+003,6.280638e+001
1.270401e+003,6.379878e+001
1.271365e+003,6.525759e+001
1.272330e+003,6.725777e+001
1.273294e+003,6.977950e+001
1.274258e+003,7.291455e+001
1.275222e+003,7.688770e+001
1.276187e+003,8.180049e+001
1.277151e+003,8.723692e+001
1.278115e+003,9.252676e+001
1.279079e+003,9.740991e+001
1.280043e+003,1.020737e+002
1.281008e+003,1.064934e+002
1.281972e+003,1.100817e+002
1.282936e+003,1.123118e+002
1.283900e+003,1.129292e+002
1.284865e+003,1.112953e+002
1.285829e+003,1.073320e+002
1.286793e+003,1.019456e+002
1.287757e+003,9.609174e+001
1.288722e+003,8.993227e+001
1.289686e+003,8.323222e+001
1.290650e+003,7.623706e+001
1.291614e+003,6.948790e+001
1.292578e+003,6.343214e+001
1.293543e+003,5.836234e+001
1.294507e+003,5.414059e+001
1.295471e+003,5.072632e+001
1.296435e+003,4.800868e+001
1.297400e+003,4.569542e+001
1.298364e+003,4.343269e+001
1.299328e+003,4.169194e+001
1.300292e+003,4.076471e+001
1.301257e+003,4.039091e+001
1.302221e+003,4.003139e+001
1.303185e+003,3.950739e+001
1.304149e+003,3.898899e+001
1.305114e+003,3.831242e+001
1.306078e+003,3.733621e+001
1.307042e+003,3.613583e+001
1.308006e+003,3.492791e+001
1.308970e+003,3.405457e+001
1.309935e+003,3.358851e+001
1.310899e+003,3.357916e+001
1.311863e+003,3.406043e+001
1.312827e+003,3.478409e+001
1.313792e+003,3.525224e+001
1.314756e+003,3.554468e+001
1.315720e+003,3.604039e+001
1.316684e+003,3.680947e+001
1.317649e+003,3.840838e+001
1.318613e+003,4.144288e+001
1.319577e+003,4.629031e+001
1.320541e+003,5.277467e+001
1.321505e+003,6.025768e+001
1.322470e+003,6.774070e+001
1.323434e+003,7.440399e+001
1.324398e+003,7.968345e+001
1.325362e+003,8.327119e+001
1.326327e+003,8.449778e+001
1.327291e+003,8.275043e+001
1.328255e+003,7.818060e+001
1.329219e+003,7.158784e+001
1.330184e+003,6.406795e+001
1.331148e+003,5.681100e+001
1.332112e+003,5.039487e+001
1.333076e+003,4.501683e+001
1.334041e+003,4.072940e+001
1.335005e+003,3.747294e+001
1.335969e+003,3.494978e+001
1.336933e+003,3.304441e+001
1.337897e+003,3.167284e+001
1.338862e+003,3.068201e+001
1.339826e+003,2.964540e+001
1.340790e+003,2.831550e+001
1.341754e+003,2.721513e+001
1.342719e+003,2.705537e+001
