4.999786e+002,1.031159e+001
5.009428e+002,6.848069e+000
5.019070e+002,4.918197e+000
5.028713e+002,4.380307e+000
5.038355e+002,3.770490e+000
5.047997e+002,3.034072e+000
5.057640e+002,2.267118e+000
5.067282e+002,4.349213e-001
5.076924e+002,5.876064e-002
5.086567e+002,0.000000e+000
5.096209e+002,2.817421e-001
5.105851e+002,9.895144e-001
5.115494e+002,2.015377e+000
5.125136e+002,3.277740e+000
5.134778e+002,4.622210e+000
5.144421e+002,5.744407e+000
5.154063e+002,6.236625e+000
5.163705e+002,6.187270e+000
5.173348e+002,6.206419e+000
5.182990e+002,6.692321e+000
5.192632e+002,7.675895e+000
5.202275e+002,9.052666e+000
5.211917e+002,1.067892e+001
5.221559e+002,1.258500e+001
5.231202e+002,1.476502e+001
5.240844e+002,1.693070e+001
5.250486e+002,1.867298e+001
5.260129e+002,1.972837e+001
5.269771e+002,1.991501e+001
5.279413e+002,1.915328e+001
5.289056e+002,1.756778e+001
5.298698e+002,1.578102e+001
5.308340e+002,1.445421e+001
5.317983e+002,1.373632e+001
5.327625e+002,1.353709e+001
5.337267e+002,1.387669e+001
5.346910e+002,1.436776e+001
5.356552e+002,1.474220e+001
5.366194e+002,1.523010e+001
5.375837e+002,1.596225e+001
5.385479e+002,1.705859e+001
5.395121e+002,1.854580e+001
5.404764e+002,2.047577e+001
5.414406e+002,2.264665e+001
5.424048e+002,2.460334e+001
5.433691e+002,2.600171e+001
5.443333e+002,2.678920e+001
5.452975e+002,2.713979e+001
5.462618e+002,2.718247e+001
5.472260e+002,2.665078e+001
5.481902e+002,2.490145e+001
5.491545e+002,2.226023e+001
5.501187e+002,1.976088e+001
5.510829e+002,1.802628e+001
5.520472e+002,1.722223e+001
5.530114e+002,1.739084e+001
5.539756e+002,1.823441e+001
5.549399e+002,1.898037e+001
5.559041e+002,1.903741e+001
5.568683e+002,1.852604e+001
5.578326e+002,1.804288e+001
5.587968e+002,1.801646e+001
5.597610e+002,1.828211e+001
5.607253e+002,1.862064e+001
5.616895e+002,1.895592e+001
5.626537e+002,1.952513e+001
5.636180e+002,2.049875e+001
5.645822e+002,2.202500e+001
5.655464e+002,2.405431e+001
5.665107e+002,2.677638e+001
5.674749e+002,3.017477e+001
5.684391e+002,3.418725e+001
5.694034e+002,3.905290e+001
5.703676e+002,4.520876e+001
5.713318e+002,5.280714e+001
5.722961e+002,6.132154e+001
5.732603e+002,6.987839e+001
5.742245e+002,7.779730e+001
5.751888e+002,8.433686e+001
5.761530e+002,8.911478e+001
5.771172e+002,9.111318e+001
5.780815e+002,8.972486e+001
5.790457e+002,8.508831e+001
5.800099e+002,7.807745e+001
5.809742e+002,6.964145e+001
5.819384e+002,6.066939e+001
5.829026e+002,5.199240e+001
5.838669e+002,4.423717e+001
5.848311e+002,3.773332e+001
5.857953e+002,3.262027e+001
5.867596e+002,2.897684e+001
5.877238e+002,2.673034e+001
5.886880e+002,2.568623e+001
5.896523e+002,2.535733e+001
5.906165e+002,2.466914e+001
5.915807e+002,2.332596e+001
5.925450e+002,2.150570e+001
5.935092e+002,1.940057e+001
5.944734e+002,1.738419e+001
5.954377e+002,1.586972e+001
5.964019e+002,1.507864e+001
5.973661e+002,1.499769e+001
5.983304e+002,1.551418e+001
5.992946e+002,1.651639e+001
6.002589e+002,1.790114e+001
6.012231e+002,1.953011e+001
6.021873e+002,2.093030e+001
6.031516e+002,2.159536e+001
6.041158e+002,2.152573e+001
6.050800e+002,2.098506e+001
6.060443e+002,2.024952e+001
6.070085e+002,1.930474e+001
6.079727e+002,1.830042e+001
6.089370e+002,1.745419e+001
6.099012e+002,1.695116e+001
6.108654e+002,1.691196e+001
6.118297e+002,1.734182e+001
6.127939e+002,1.819167e+001
6.137581e+002,1.932012e+001
6.147224e+002,2.036882e+001
6.156866e+002,2.090239e+001
6.166508e+002,2.099326e+001
6.176151e+002,2.116497e+001
6.185793e+002,2.186280e+001
6.195435e+002,2.307255e+001
6.205078e+002,2.479143e+001
6.214720e+002,2.670319e+001
6.224362e+002,2.847466e+001
6.234005e+002,3.007108e+001
6.243647e+002,3.282230e+001
6.253289e+002,3.776045e+001
6.262932e+002,4.562708e+001
6.272574e+002,5.683030e+001
6.282216e+002,7.107234e+001
6.291859e+002,8.727286e+001
6.301501e+002,1.040624e+002
6.311143e+002,1.200200e+002
6.320786e+002,1.331542e+002
6.330428e+002,1.418394e+002
6.340070e+002,1.452586e+002
6.349713e+002,1.426486e+002
6.359355e+002,1.340724e+002
6.368997e+002,1.210821e+002
6.378640e+002,1.064033e+002
6.388282e+002,9.165810e+001
6.397924e+002,7.823332e+001
6.407567e+002,6.725270e+001
6.417209e+002,5.923817e+001
6.426851e+002,5.399157e+001
6.436494e+002,5.132831e+001
6.446136e+002,5.096734e+001
6.455778e+002,5.213103e+001
6.465421e+002,5.446621e+001
6.475063e+002,5.776868e+001
6.484705e+002,6.179219e+001
6.494348e+002,6.629955e+001
6.503990e+002,7.119522e+001
